0.078846,0.077853,0.000000,0.421651,0.000000,0.421651,0.000000
0.016742,0.065187,0.000000,0.459035,0.000000,0.459035,0.000000
0.069800,0.077061,0.000000,0.426569,0.000000,0.426569,0.000000
0.222771,0.000000,0.000000,0.398882,0.000000,0.378346,0.000000
0.187516,0.000000,0.000000,0.456138,0.046772,0.309573,0.000000
0.000000,0.000000,0.421231,0.421231,0.157538,0.000000,0.000000
0.000000,0.000000,0.232975,0.368124,0.368124,0.030778,0.000000
0.000000,0.000000,0.256288,0.315197,0.315197,0.113317,0.000000
0.000000,0.000000,0.249598,0.304554,0.304554,0.141293,0.000000
0.000000,0.000000,0.178989,0.321970,0.321970,0.177071,0.000000
0.000000,0.000000,0.292154,0.353923,0.353923,0.000000,0.000000
0.000000,0.000000,0.333333,0.333333,0.333333,0.000000,0.000000
0.000000,0.000000,0.270673,0.364663,0.364663,0.000000,0.000000
0.000000,0.000000,0.260597,0.369702,0.369702,0.000000,0.000000
0.105331,0.000000,0.241702,0.326484,0.326484,0.000000,0.000000
0.000000,0.000000,0.273678,0.363161,0.363161,0.000000,0.000000
0.000000,0.000000,0.282196,0.341011,0.341011,0.000000,0.035782
0.000000,0.000000,0.221579,0.389211,0.389211,0.000000,0.000000
0.136699,0.000000,0.245650,0.251202,0.251202,0.115247,0.000000
0.256791,0.000000,0.229626,0.256791,0.256791,0.000000,0.000000
0.279102,0.000000,0.162071,0.279102,0.199610,0.080115,0.000000
0.308599,0.000000,0.232025,0.308599,0.056573,0.094205,0.000000
0.305338,0.000000,0.251865,0.305338,0.003412,0.134047,0.000000
0.290484,0.000000,0.000000,0.297627,0.114261,0.297627,0.000000
0.202649,0.003011,0.000000,0.316353,0.161635,0.316353,0.000000
0.242196,0.137676,0.000000,0.283651,0.052826,0.283651,0.000000
0.230610,0.230610,0.000000,0.230610,0.077560,0.230610,0.000000
0.210083,0.210083,0.000000,0.210083,0.065030,0.172405,0.132315
0.239261,0.239261,0.000000,0.239261,0.127583,0.146552,0.008081
0.320558,0.320558,0.000000,0.142763,0.054256,0.161865,0.000000
0.251477,0.251477,0.000000,0.251477,0.077003,0.151678,0.016887
0.240091,0.240091,0.000000,0.240091,0.089684,0.190044,0.000000
0.000000,0.217733,0.000000,0.391133,0.000000,0.391133,0.000000
0.000000,0.000000,0.200547,0.417485,0.000000,0.381968,0.000000
0.493434,0.000000,0.000000,0.493434,0.000000,0.000000,0.013133
0.455646,0.063361,0.000000,0.455646,0.000000,0.025346,0.000000
0.361335,0.184816,0.000000,0.361335,0.000000,0.092514,0.000000
0.467944,0.062664,0.001449,0.467944,0.000000,0.000000,0.000000
0.109748,0.000000,0.398645,0.491607,0.000000,0.000000,0.000000
0.034742,0.000000,0.482629,0.482629,0.000000,0.000000,0.000000
0.000000,0.000000,0.479718,0.479718,0.000000,0.040565,0.000000
0.000000,0.000000,0.441392,0.558608,0.000000,0.000000,0.000000
0.000000,0.000000,0.232241,0.767759,0.000000,0.000000,0.000000
0.101123,0.000000,0.000000,0.745625,0.000000,0.153252,0.000000
0.054599,0.000000,0.000000,0.763670,0.000000,0.181731,0.000000
0.000000,0.000000,0.115834,0.486977,0.295519,0.101671,0.000000
0.291798,0.000000,0.114224,0.291798,0.016848,0.285333,0.000000
0.322829,0.000000,0.000000,0.322829,0.031513,0.322829,0.000000
0.179506,0.209049,0.000000,0.301719,0.008006,0.301719,0.000000
0.139239,0.251401,0.000000,0.285331,0.038698,0.285331,0.000000
0.248950,0.248950,0.000000,0.248950,0.004199,0.248950,0.000000
0.241069,0.241069,0.000000,0.241069,0.000000,0.241069,0.035722
0.177408,0.274197,0.000000,0.274197,0.000000,0.274197,0.000000
0.204384,0.258981,0.000000,0.268318,0.000000,0.268318,0.000000
0.232205,0.237965,0.000000,0.237965,0.053899,0.237965,0.000000
0.243985,0.243985,0.000000,0.243985,0.006398,0.243985,0.017662
0.246597,0.251134,0.000000,0.251134,0.000000,0.251134,0.000000
0.237601,0.237601,0.000000,0.237601,0.000000,0.237601,0.049596
0.230466,0.183576,0.000000,0.292979,0.000000,0.292979,0.000000
0.214706,0.080535,0.000000,0.352380,0.000000,0.352380,0.000000
0.195835,0.204804,0.000000,0.299680,0.000000,0.299680,0.000000
0.000000,0.308815,0.000000,0.345592,0.000000,0.345592,0.000000
0.000000,0.347112,0.000000,0.347112,0.000000,0.305776,0.000000
0.000000,0.320005,0.000000,0.320005,0.039985,0.320005,0.000000
0.000000,0.333333,0.000000,0.333333,0.000000,0.333333,0.000000
0.000000,0.362297,0.002075,0.157983,0.115347,0.362297,0.000000
0.000000,0.478492,0.000000,0.334750,0.000000,0.186758,0.000000
0.000000,0.275499,0.094671,0.348063,0.000000,0.281767,0.000000
0.000000,0.294993,0.139527,0.294993,0.000000,0.270487,0.000000
0.000000,0.303207,0.090380,0.303207,0.000000,0.303207,0.000000
0.000000,0.260266,0.140005,0.299865,0.000000,0.299865,0.000000
0.000000,0.304384,0.086848,0.304384,0.000000,0.304384,0.000000
0.000000,0.219000,0.185271,0.291108,0.000000,0.291108,0.013514
0.000000,0.276788,0.169637,0.276788,0.000000,0.276788,0.000000
0.000000,0.268126,0.100722,0.315576,0.000000,0.315576,0.000000
0.000000,0.311156,0.066532,0.311156,0.000000,0.311156,0.000000
0.000000,0.000000,0.238797,0.363685,0.000000,0.363685,0.033834
0.000000,0.000000,0.148511,0.395936,0.000000,0.395936,0.059616
0.000000,0.000000,0.145695,0.394104,0.000000,0.394104,0.066097
0.000000,0.000000,0.121767,0.370823,0.063175,0.412201,0.032034
0.000000,0.000000,0.194572,0.374846,0.000000,0.374846,0.055737
0.000000,0.028650,0.256028,0.354217,0.000000,0.173293,0.187812
0.000000,0.164756,0.282456,0.363282,0.000000,0.000000,0.189505
0.000000,0.122039,0.247362,0.415457,0.000000,0.014313,0.200829
0.000000,0.000000,0.151182,0.367058,0.000000,0.244409,0.237350
0.091420,0.000000,0.007668,0.532207,0.000000,0.135038,0.233666
0.000000,0.000000,0.000000,0.567762,0.000000,0.058707,0.373531
0.174914,0.000000,0.000000,0.446878,0.000000,0.000000,0.378208
0.231659,0.000000,0.000000,0.339676,0.088989,0.000000,0.339676
0.266639,0.000000,0.000000,0.312103,0.109154,0.000000,0.312103
0.294401,0.000000,0.000000,0.321815,0.061969,0.000000,0.321815
0.311148,0.000000,0.000000,0.311148,0.066556,0.000000,0.311148
0.495298,0.000000,0.000000,0.495298,0.000000,0.000000,0.009404
0.460730,0.460730,0.000000,0.000000,0.000000,0.000000,0.078539
0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370642,0.297209,0.332149,0.000000,0.000000,0.000000,0.000000
0.382483,0.292038,0.325479,0.000000,0.000000,0.000000,0.000000
0.377260,0.377260,0.245480,0.000000,0.000000,0.000000,0.000000
0.488133,0.000000,0.488133,0.023734,0.000000,0.000000,0.000000
0.443615,0.000000,0.443615,0.112770,0.000000,0.000000,0.000000
0.416197,0.000000,0.407388,0.172160,0.000000,0.000000,0.004255
0.492641,0.000000,0.297708,0.209651,0.000000,0.000000,0.000000
0.452670,0.000000,0.236991,0.310338,0.000000,0.000000,0.000000
0.366546,0.000000,0.350182,0.283273,0.000000,0.000000,0.000000
0.361510,0.000000,0.361510,0.276981,0.000000,0.000000,0.000000
0.396804,0.000000,0.206392,0.396804,0.000000,0.000000,0.000000
0.526259,0.000000,0.000000,0.473741,0.000000,0.000000,0.000000
0.556332,0.000000,0.000000,0.443668,0.000000,0.000000,0.000000
0.550400,0.000000,0.000000,0.449600,0.000000,0.000000,0.000000
0.447547,0.000000,0.000000,0.447547,0.028305,0.000000,0.076602
0.263169,0.000000,0.000000,0.736831,0.000000,0.000000,0.000000
0.336625,0.000000,0.000000,0.622072,0.000000,0.000000,0.041304
0.425699,0.000000,0.000000,0.489396,0.000000,0.000000,0.084905
0.298803,0.000000,0.000000,0.532798,0.000000,0.106477,0.061921
0.000000,0.000000,0.000000,0.782805,0.000000,0.078999,0.138196
0.078033,0.000000,0.000000,0.682502,0.000000,0.000000,0.239465
0.136090,0.000000,0.000000,0.863910,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.736346,0.000000,0.000000,0.263654
0.057133,0.000000,0.000000,0.613045,0.000000,0.000000,0.329822
0.287340,0.000000,0.002523,0.405170,0.000000,0.000000,0.304967
0.186966,0.000000,0.000000,0.432518,0.000000,0.000000,0.380516
0.000000,0.000000,0.293649,0.534505,0.000000,0.000000,0.171847
0.274669,0.000000,0.000000,0.611570,0.113760,0.000000,0.000000
0.418104,0.000000,0.000000,0.418104,0.163792,0.000000,0.000000
0.000000,0.000000,0.000000,0.708288,0.019732,0.204889,0.067091
0.219210,0.000000,0.000000,0.337772,0.105245,0.000000,0.337772
0.273626,0.000000,0.000000,0.273626,0.179805,0.000000,0.272944
0.136546,0.282519,0.000000,0.282519,0.236344,0.000000,0.062072
0.000000,0.453063,0.000000,0.093874,0.453063,0.000000,0.000000
0.000000,0.494176,0.000000,0.000000,0.505824,0.000000,0.000000
0.000000,0.380663,0.000000,0.000000,0.619337,0.000000,0.000000
0.000000,0.500000,0.000000,0.000000,0.500000,0.000000,0.000000
0.000000,0.500000,0.000000,0.000000,0.500000,0.000000,0.000000
0.000000,0.457370,0.000000,0.000000,0.457370,0.085260,0.000000
0.000000,0.428534,0.000000,0.000000,0.428534,0.142932,0.000000
0.000000,0.450808,0.000000,0.000000,0.450808,0.098385,0.000000
0.000000,0.319514,0.207595,0.100835,0.221141,0.000000,0.150915
0.000000,0.331857,0.167800,0.203302,0.297040,0.000000,0.000000
0.000000,0.425181,0.032809,0.314633,0.227376,0.000000,0.000000
0.000000,0.390265,0.000000,0.219470,0.390265,0.000000,0.000000
0.158374,0.379817,0.000000,0.081991,0.379817,0.000000,0.000000
0.142477,0.307523,0.000000,0.069523,0.480476,0.000000,0.000000
0.084147,0.343477,0.000000,0.228900,0.343477,0.000000,0.000000
0.211298,0.298902,0.000000,0.190898,0.298902,0.000000,0.000000
0.251587,0.312481,0.000000,0.123452,0.312481,0.000000,0.000000
0.285196,0.285196,0.000000,0.107662,0.285196,0.036750,0.000000
0.333485,0.333485,0.139362,0.000000,0.159140,0.034528,0.000000
0.293981,0.293981,0.119326,0.000000,0.206759,0.085953,0.000000
0.255134,0.255134,0.016173,0.136903,0.227391,0.109264,0.000000
0.301306,0.301306,0.000000,0.114410,0.216424,0.066552,0.000000
0.227076,0.227076,0.000000,0.227076,0.199097,0.119674,0.000000
0.262432,0.114443,0.000000,0.262432,0.107837,0.252855,0.000000
0.311157,0.019076,0.000000,0.311157,0.062577,0.296033,0.000000
0.230587,0.157055,0.000000,0.230587,0.151185,0.230587,0.000000
0.253805,0.253805,0.000000,0.253805,0.113387,0.125199,0.000000
0.244032,0.244032,0.000000,0.244032,0.166923,0.100981,0.000000
0.311448,0.311448,0.000000,0.144966,0.210624,0.021513,0.000000
0.271419,0.271419,0.000000,0.217077,0.190083,0.050003,0.000000
0.243697,0.243697,0.000000,0.243697,0.169065,0.099846,0.000000
0.297403,0.000000,0.000000,0.297403,0.297403,0.107792,0.000000
0.342156,0.000000,0.000000,0.342156,0.315688,0.000000,0.000000
0.333333,0.000000,0.000000,0.333333,0.333333,0.000000,0.000000
0.344190,0.000000,0.000000,0.343542,0.312268,0.000000,0.000000
0.467752,0.000000,0.000000,0.067859,0.381508,0.000000,0.082881
0.477093,0.000000,0.000000,0.229888,0.226869,0.000000,0.066150
0.610407,0.000000,0.000000,0.000000,0.271141,0.000000,0.118452
0.463184,0.000000,0.000000,0.000000,0.463184,0.000000,0.073632
0.573869,0.060651,0.000000,0.000000,0.365480,0.000000,0.000000
0.385338,0.056663,0.000000,0.309456,0.175112,0.073432,0.000000
0.268885,0.000000,0.000000,0.268885,0.193346,0.268885,0.000000
0.269665,0.000000,0.000000,0.269665,0.191005,0.269665,0.000000
0.257980,0.000000,0.000000,0.257980,0.226059,0.257980,0.000000
0.162946,0.070956,0.000000,0.271274,0.223550,0.271274,0.000000
0.236780,0.236780,0.000000,0.236780,0.052880,0.236780,0.000000
0.271762,0.120177,0.038505,0.271762,0.026032,0.271762,0.000000
0.257812,0.022561,0.121676,0.298975,0.000000,0.298975,0.000000
0.125159,0.291614,0.000000,0.291614,0.000000,0.291614,0.000000
0.023896,0.270277,0.000000,0.352914,0.000000,0.352914,0.000000
0.190649,0.246199,0.000000,0.270487,0.022178,0.270487,0.000000
0.210810,0.206623,0.000000,0.253699,0.075169,0.253699,0.000000
0.217146,0.258315,0.000000,0.258315,0.007909,0.258315,0.000000
0.175543,0.257170,0.000000,0.257170,0.052949,0.257170,0.000000
0.148853,0.372511,0.000000,0.055741,0.050384,0.372511,0.000000
0.036031,0.336449,0.000000,0.288432,0.042028,0.297060,0.000000
0.000000,0.375307,0.066975,0.182412,0.000000,0.375307,0.000000
0.000000,0.000000,0.494248,0.240789,0.000000,0.264963,0.000000
0.000000,0.171729,0.149898,0.327991,0.000000,0.350382,0.000000
0.000000,0.385819,0.000000,0.228362,0.000000,0.385819,0.000000
0.000000,0.333333,0.000000,0.333333,0.000000,0.333333,0.000000
0.000000,0.242692,0.000000,0.378654,0.000000,0.378654,0.000000
0.000000,0.190505,0.000000,0.367953,0.000000,0.367953,0.073589
0.103718,0.207768,0.000000,0.328898,0.000000,0.328898,0.030718
0.000000,0.232465,0.000000,0.383768,0.000000,0.383768,0.000000
0.253421,0.145142,0.000000,0.449289,0.000000,0.104387,0.047761
0.342295,0.000000,0.000000,0.355761,0.144808,0.000000,0.157135
0.151667,0.000000,0.424166,0.424166,0.000000,0.000000,0.000000
0.251042,0.000000,0.551042,0.197916,0.000000,0.000000,0.000000
0.197869,0.000000,0.495622,0.306509,0.000000,0.000000,0.000000
0.177595,0.000000,0.411203,0.411203,0.000000,0.000000,0.000000
0.063896,0.374681,0.265275,0.110532,0.000000,0.185615,0.000000
0.072312,0.319549,0.108506,0.222127,0.000000,0.277505,0.000000
0.275048,0.275048,0.055985,0.246894,0.000000,0.147026,0.000000
0.241029,0.319835,0.027108,0.190851,0.000000,0.221178,0.000000
0.309408,0.309408,0.000000,0.278081,0.000000,0.103103,0.000000
0.253697,0.253697,0.000000,0.253697,0.000000,0.238909,0.000000
0.259945,0.259945,0.000000,0.259945,0.000000,0.220164,0.000000
0.310102,0.310102,0.000000,0.310102,0.000000,0.069695,0.000000
0.333280,0.333280,0.000000,0.333280,0.000000,0.000161,0.000000
0.272364,0.272364,0.000000,0.272364,0.000000,0.182908,0.000000
0.105345,0.015870,0.098877,0.297512,0.000000,0.278018,0.204378
0.085298,0.000000,0.022951,0.320387,0.000000,0.302421,0.268943
0.279116,0.000000,0.012763,0.241513,0.000000,0.119198,0.347409
0.265074,0.000000,0.000000,0.226008,0.000000,0.062239,0.446678
0.401293,0.162228,0.000000,0.395500,0.000000,0.000000,0.040978
0.401454,0.197093,0.000000,0.401454,0.000000,0.000000,0.000000
0.349606,0.263420,0.000000,0.349606,0.000000,0.037369,0.000000
0.308033,0.308033,0.000000,0.308033,0.000000,0.075902,0.000000
0.321747,0.317809,0.000000,0.321747,0.000000,0.038696,0.000000
0.275690,0.275690,0.000000,0.275690,0.000000,0.172931,0.000000
0.264237,0.264237,0.000000,0.264237,0.142906,0.064385,0.000000
0.333920,0.333920,0.000000,0.000000,0.332159,0.000000,0.000000
0.333333,0.333333,0.000000,0.000000,0.333333,0.000000,0.000000
0.245940,0.359146,0.035767,0.000000,0.359146,0.000000,0.000000
0.000000,0.438829,0.000000,0.000000,0.438829,0.122343,0.000000
0.000000,0.404872,0.000000,0.076052,0.404872,0.114204,0.000000
0.000000,0.291882,0.000000,0.212274,0.291882,0.203961,0.000000
0.000000,0.314510,0.000000,0.306790,0.314510,0.064189,0.000000
0.000000,0.287892,0.000000,0.286717,0.287892,0.137500,0.000000
0.000000,0.249483,0.091177,0.316098,0.128508,0.214734,0.000000
0.000000,0.191205,0.000000,0.335287,0.246717,0.226792,0.000000
0.000000,0.310368,0.000000,0.231764,0.310368,0.147501,0.000000
0.000000,0.057427,0.037504,0.257724,0.257724,0.257724,0.131898
0.000000,0.000000,0.073395,0.244191,0.194032,0.244191,0.244191
0.000000,0.000000,0.088818,0.233571,0.233123,0.210918,0.233571
0.000000,0.000000,0.211104,0.270228,0.248441,0.000000,0.270228
0.000000,0.000000,0.232557,0.300061,0.172581,0.004386,0.290415
0.000000,0.000000,0.250000,0.250000,0.250000,0.000000,0.250000
0.000000,0.111203,0.222199,0.222199,0.222199,0.000000,0.222199
0.000000,0.142957,0.214261,0.214261,0.214261,0.000000,0.214261
0.000000,0.148395,0.204328,0.185171,0.231053,0.000000,0.231053
0.250867,0.000000,0.061829,0.000000,0.365735,0.000000,0.321570
0.200735,0.079709,0.063078,0.000000,0.439497,0.000000,0.216981
0.129933,0.173142,0.095407,0.000000,0.390027,0.000000,0.211491
0.000000,0.169773,0.301827,0.226572,0.301827,0.000000,0.000000
0.000000,0.067229,0.310924,0.310924,0.310924,0.000000,0.000000
0.000000,0.000000,0.333333,0.333333,0.333333,0.000000,0.000000
0.000000,0.000000,0.335451,0.329098,0.335451,0.000000,0.000000
0.000000,0.000000,0.333333,0.333333,0.333333,0.000000,0.000000
0.000000,0.044436,0.318521,0.318521,0.318521,0.000000,0.000000
0.398398,0.000000,0.155335,0.037919,0.408348,0.000000,0.000000
0.347747,0.000000,0.102496,0.129761,0.419997,0.000000,0.000000
0.307265,0.000000,0.080760,0.283070,0.328906,0.000000,0.000000
0.057081,0.000000,0.314306,0.314306,0.314306,0.000000,0.000000
0.142573,0.000000,0.279550,0.288938,0.288938,0.000000,0.000000
0.133923,0.000000,0.230963,0.317557,0.317557,0.000000,0.000000
0.000000,0.000000,0.306690,0.346655,0.346655,0.000000,0.000000
0.000000,0.185353,0.230098,0.292274,0.292274,0.000000,0.000000
0.000000,0.279041,0.162878,0.279041,0.279041,0.000000,0.000000
0.000000,0.323872,0.028385,0.323872,0.323872,0.000000,0.000000
0.000000,0.333333,0.000000,0.333333,0.333333,0.000000,0.000000
0.000000,0.137087,0.223203,0.319855,0.319855,0.000000,0.000000
0.000000,0.080506,0.236327,0.341584,0.341584,0.000000,0.000000
0.000000,0.225887,0.000000,0.142256,0.352667,0.279190,0.000000
0.000000,0.053234,0.067554,0.336539,0.371381,0.171293,0.000000
0.000000,0.252619,0.000000,0.231766,0.354546,0.161069,0.000000
0.000000,0.213376,0.000000,0.262208,0.262208,0.262208,0.000000
0.000000,0.026203,0.000000,0.324599,0.324599,0.324599,0.000000
0.000000,0.000000,0.129054,0.269285,0.269285,0.269285,0.063091
0.000000,0.000000,0.061589,0.312804,0.312804,0.312804,0.000000
0.000000,0.000000,0.068777,0.310408,0.310408,0.310408,0.000000
0.000000,0.000000,0.302588,0.314483,0.314483,0.007689,0.060756
0.000000,0.000000,0.320891,0.320891,0.320891,0.000000,0.037326
0.000000,0.000000,0.300227,0.300227,0.300227,0.000000,0.099320
0.000000,0.000000,0.246276,0.305780,0.305780,0.000000,0.142164
0.000000,0.000000,0.291345,0.330256,0.330256,0.000000,0.048143
0.263828,0.000000,0.053999,0.198627,0.411997,0.000000,0.071549
0.324252,0.000000,0.060562,0.097614,0.374862,0.000000,0.142710
0.047053,0.274418,0.000000,0.274418,0.274418,0.047916,0.081779
0.000000,0.247380,0.010482,0.247380,0.247380,0.247380,0.000000
0.000000,0.242526,0.000374,0.242526,0.242526,0.242526,0.029523
0.000000,0.267327,0.000000,0.267327,0.267327,0.198018,0.000000
0.000000,0.260596,0.000000,0.288004,0.288004,0.095030,0.068367
0.000000,0.300099,0.020951,0.205586,0.300099,0.173265,0.000000
0.063377,0.362925,0.000000,0.173900,0.362925,0.036873,0.000000
0.000000,0.230106,0.079577,0.230106,0.230106,0.230106,0.000000
0.000000,0.257976,0.000000,0.257976,0.257976,0.226073,0.000000
0.325141,0.000000,0.000000,0.325141,0.325141,0.000000,0.024578
0.198487,0.000000,0.000000,0.373528,0.364851,0.000000,0.063134
0.380133,0.000000,0.000000,0.380133,0.239734,0.000000,0.000000
0.353282,0.000000,0.000000,0.353282,0.165703,0.000000,0.127732
0.503762,0.000000,0.000000,0.220499,0.212051,0.000000,0.063688
0.513464,0.000000,0.000000,0.000000,0.486535,0.000000,0.000000
0.532105,0.000000,0.031861,0.000000,0.363968,0.000000,0.072066
0.466660,0.000000,0.066680,0.000000,0.466660,0.000000,0.000000
0.418086,0.000000,0.075264,0.000000,0.418086,0.000000,0.088564
0.446288,0.000000,0.041259,0.000000,0.446288,0.000000,0.066166
0.435386,0.000000,0.081125,0.000000,0.435386,0.000000,0.048102
0.386395,0.000000,0.096049,0.000000,0.392588,0.000000,0.124969
0.000000,0.000000,0.211313,0.082427,0.415325,0.000000,0.290935
0.000000,0.026276,0.307654,0.000000,0.561075,0.000000,0.104994
0.131864,0.091578,0.203879,0.000000,0.437725,0.000000,0.134955
0.232923,0.096766,0.166045,0.000000,0.392249,0.000000,0.112017
0.311979,0.070359,0.148183,0.000000,0.406344,0.000000,0.063135
0.300813,0.103566,0.101549,0.000000,0.410763,0.000000,0.083309
0.000000,0.286747,0.183203,0.000000,0.343173,0.000000,0.186877
0.186160,0.141553,0.092782,0.000000,0.366541,0.000000,0.212964
0.149055,0.110449,0.132838,0.072136,0.345047,0.000000,0.190475
0.383404,0.000000,0.021913,0.000000,0.456153,0.000000,0.138529
0.384916,0.000000,0.000000,0.000000,0.384916,0.000000,0.230168
0.290238,0.000000,0.000000,0.000000,0.467815,0.000000,0.241948
0.433161,0.000000,0.000000,0.000000,0.500480,0.000000,0.066360
0.374282,0.000000,0.043029,0.000000,0.504360,0.000000,0.078329
0.216317,0.000000,0.000000,0.000000,0.692275,0.000000,0.091408
0.074726,0.000000,0.133999,0.030332,0.602658,0.000000,0.158285
0.066687,0.000000,0.000000,0.072012,0.656836,0.000000,0.204465
