0.588122,0.373288,0.000000,0.000000,0.000000,0.038590,0.000000
0.577547,0.381963,0.000000,0.000000,0.000000,0.040490,0.000000
0.563178,0.393405,0.000000,0.000000,0.000000,0.043416,0.000000
0.563735,0.394040,0.000000,0.000000,0.000000,0.042225,0.000000
0.568188,0.392616,0.000000,0.000000,0.000000,0.039196,0.000000
0.571729,0.388964,0.000000,0.000000,0.000000,0.039307,0.000000
0.583327,0.380019,0.000000,0.000000,0.000000,0.036654,0.000000
0.579091,0.383805,0.000000,0.000000,0.000000,0.037104,0.000000
0.577230,0.384775,0.000000,0.000000,0.000000,0.037995,0.000000
0.563203,0.392704,0.000000,0.000000,0.000000,0.044092,0.000000
0.573421,0.386551,0.000000,0.000000,0.000000,0.040028,0.000000
0.574003,0.385717,0.000000,0.000000,0.000000,0.040279,0.000000
0.586550,0.376132,0.000000,0.000000,0.000000,0.037318,0.000000
0.565234,0.386788,0.000000,0.000000,0.000000,0.047977,0.000000
0.543408,0.400919,0.000000,0.000000,0.000000,0.055673,0.000000
0.543721,0.399769,0.000000,0.000000,0.000000,0.056511,0.000000
0.527025,0.407414,0.000000,0.000000,0.000000,0.061178,0.004383
0.509165,0.410747,0.000000,0.000000,0.004008,0.063693,0.012387
0.437299,0.394103,0.000000,0.000000,0.060333,0.064347,0.043918
0.395546,0.383999,0.000000,0.000000,0.096624,0.064182,0.059648
0.415413,0.387704,0.000000,0.000000,0.082046,0.061757,0.053079
0.436457,0.380814,0.000000,0.000000,0.071867,0.059710,0.051152
0.415484,0.372793,0.000000,0.000000,0.087938,0.060195,0.063590
0.416378,0.376270,0.000000,0.000000,0.084369,0.061015,0.061967
0.444017,0.378598,0.000000,0.000000,0.065079,0.057675,0.054630
0.482661,0.379393,0.000000,0.000000,0.038453,0.053708,0.045784
0.445424,0.377185,0.000000,0.000000,0.064470,0.057784,0.055138
0.425060,0.375094,0.000000,0.000000,0.078124,0.058930,0.062791
0.433074,0.378586,0.000000,0.000000,0.070836,0.058086,0.059418
0.418815,0.381918,0.000000,0.000000,0.076209,0.060648,0.062409
0.406889,0.381638,0.000000,0.000000,0.084138,0.062689,0.064647
0.402818,0.374345,0.000000,0.000000,0.090440,0.062742,0.069655
0.392983,0.368805,0.000000,0.000000,0.102992,0.064086,0.071134
0.364898,0.361533,0.000000,0.000000,0.123110,0.065259,0.085199
0.369471,0.355185,0.000000,0.000000,0.123303,0.062431,0.089610
0.377757,0.355541,0.000000,0.000000,0.119385,0.062169,0.085149
0.356558,0.351845,0.000000,0.000000,0.134996,0.064695,0.091906
0.355092,0.356963,0.000000,0.000000,0.131402,0.065161,0.091382
0.354768,0.361684,0.000000,0.000000,0.126374,0.067450,0.089725
0.344983,0.358546,0.000000,0.000000,0.136764,0.067208,0.092500
0.321409,0.364785,0.000000,0.000000,0.143721,0.069372,0.100713
0.330037,0.368148,0.000000,0.000000,0.136181,0.069322,0.096312
0.369334,0.379602,0.000000,0.000000,0.105479,0.067143,0.078442
0.389090,0.384508,0.000000,0.000000,0.088622,0.067278,0.070502
0.400477,0.393367,0.000000,0.000000,0.076571,0.066951,0.062633
0.373243,0.387122,0.000000,0.000000,0.097397,0.070369,0.071869
0.385151,0.386647,0.000000,0.000000,0.091394,0.069067,0.067741
0.404980,0.392733,0.000000,0.000000,0.075997,0.068718,0.057573
0.400121,0.386005,0.000000,0.000000,0.080554,0.069023,0.064296
0.400861,0.383907,0.000000,0.000000,0.083306,0.067580,0.064346
0.422792,0.387878,0.000000,0.000000,0.068214,0.066695,0.054421
0.441779,0.392834,0.000000,0.000000,0.051945,0.066481,0.046961
0.454026,0.398517,0.000000,0.000000,0.041027,0.066180,0.040249
0.426236,0.403503,0.000000,0.000000,0.056426,0.069329,0.044505
0.402879,0.398747,0.000000,0.000000,0.075322,0.069475,0.053577
0.411844,0.404594,0.000000,0.000000,0.066387,0.069433,0.047742
0.393849,0.406702,0.000000,0.000000,0.076795,0.073056,0.049597
0.391956,0.399488,0.000000,0.000000,0.083505,0.070647,0.054403
0.408347,0.391677,0.000000,0.000000,0.079327,0.065953,0.054696
0.413006,0.393907,0.000000,0.000000,0.075490,0.065813,0.051784
0.411632,0.395688,0.000000,0.000000,0.075594,0.064824,0.052261
0.408478,0.396641,0.000000,0.000000,0.075517,0.065659,0.053705
0.424487,0.401075,0.000000,0.000000,0.060707,0.065663,0.048068
0.421225,0.396116,0.000000,0.000000,0.065087,0.064645,0.052926
0.420980,0.403169,0.000000,0.000000,0.063556,0.065753,0.046542
0.415499,0.400832,0.000000,0.000000,0.069600,0.066361,0.047708
0.422713,0.401186,0.000000,0.000000,0.065504,0.065654,0.044944
0.411248,0.396538,0.000000,0.000000,0.074534,0.066824,0.050855
0.371015,0.387565,0.000000,0.000000,0.106216,0.067768,0.067436
0.362450,0.394414,0.000000,0.000000,0.108970,0.068638,0.065527
0.368832,0.395245,0.000000,0.000000,0.105257,0.068007,0.062659
0.374341,0.397492,0.000000,0.000000,0.100592,0.067693,0.059883
0.392956,0.400677,0.000000,0.000000,0.088565,0.064101,0.053701
0.413306,0.407225,0.000000,0.000000,0.075065,0.062992,0.041411
0.407301,0.406502,0.000000,0.000000,0.075350,0.064110,0.046737
0.398744,0.406435,0.000000,0.000000,0.079618,0.065551,0.049652
0.414602,0.407140,0.000000,0.000000,0.070758,0.063539,0.043961
0.385136,0.394181,0.000000,0.000000,0.083963,0.065996,0.070724
0.371039,0.395207,0.000000,0.000000,0.092151,0.067332,0.074272
0.344709,0.394791,0.000000,0.000000,0.107454,0.069368,0.083678
0.348996,0.406252,0.000000,0.000000,0.098957,0.068380,0.077415
0.332260,0.397388,0.000000,0.000000,0.113561,0.070364,0.086427
0.351055,0.408329,0.000000,0.000000,0.096296,0.070784,0.073536
0.361084,0.408996,0.000000,0.000000,0.087171,0.071711,0.071039
0.365728,0.408120,0.000000,0.000000,0.083545,0.070392,0.072215
0.336608,0.393153,0.000000,0.000000,0.112832,0.072675,0.084733
0.321864,0.383615,0.000000,0.000000,0.127757,0.073065,0.093699
0.322459,0.385795,0.000000,0.000000,0.124306,0.072843,0.094598
0.381691,0.370629,0.000000,0.000000,0.089851,0.068085,0.089744
0.425829,0.373826,0.000000,0.000000,0.055453,0.063382,0.081510
0.398949,0.376090,0.000000,0.000000,0.071898,0.065617,0.087447
0.378774,0.377298,0.000000,0.000000,0.084159,0.066917,0.092852
0.392735,0.378386,0.000000,0.000000,0.072626,0.065433,0.090821
0.430386,0.375949,0.000000,0.000000,0.048076,0.060003,0.085586
0.449213,0.373831,0.000000,0.000000,0.037127,0.055171,0.084657
0.466907,0.376371,0.000000,0.000000,0.024412,0.050941,0.081369
0.457895,0.380551,0.000000,0.000000,0.026381,0.053959,0.081215
0.454485,0.384717,0.000000,0.000000,0.027872,0.054050,0.078875
0.496949,0.384213,0.000000,0.000000,0.000000,0.050001,0.068837
0.520255,0.373704,0.000000,0.000000,0.000000,0.045282,0.060759
0.509414,0.378318,0.000000,0.000000,0.000000,0.047145,0.065123
0.509160,0.379993,0.000000,0.000000,0.000000,0.047121,0.063726
0.488427,0.383438,0.000000,0.000000,0.010501,0.049500,0.068134
0.483342,0.380125,0.000000,0.000000,0.017835,0.049669,0.069030
0.499957,0.376813,0.000000,0.000000,0.011450,0.045681,0.066099
0.543657,0.366644,0.000000,0.000000,0.000000,0.034535,0.055164
0.551011,0.366642,0.000000,0.000000,0.000000,0.035165,0.047181
0.551366,0.357186,0.000000,0.000000,0.000000,0.033771,0.057678
0.540889,0.362433,0.000000,0.000000,0.000000,0.035477,0.061201
0.541689,0.364916,0.000000,0.000000,0.000000,0.035554,0.057842
0.545457,0.364375,0.000000,0.000000,0.000000,0.034843,0.055325
0.539986,0.367681,0.000000,0.000000,0.000000,0.034932,0.057401
0.541153,0.367625,0.000000,0.000000,0.000000,0.035861,0.055361
0.509957,0.363657,0.000000,0.000000,0.019556,0.038994,0.067836
0.494587,0.363873,0.000000,0.000000,0.031848,0.039848,0.069844
0.471801,0.361018,0.000000,0.000000,0.046913,0.043822,0.076445
0.464127,0.358740,0.000000,0.000000,0.046941,0.046664,0.083527
0.432283,0.355302,0.000000,0.000000,0.066327,0.049251,0.096838
0.413718,0.348593,0.000000,0.000000,0.085273,0.047302,0.105114
0.426045,0.349059,0.000000,0.000000,0.078641,0.045681,0.100574
0.414346,0.348614,0.000000,0.000000,0.086002,0.048226,0.102812
0.395144,0.344196,0.000000,0.000000,0.100623,0.050921,0.109116
0.406839,0.345648,0.000000,0.000000,0.095044,0.050236,0.102234
0.413618,0.344574,0.000000,0.000000,0.088824,0.051781,0.101202
0.420027,0.346973,0.000000,0.000000,0.084978,0.052054,0.095968
0.418517,0.358132,0.000000,0.000000,0.079189,0.055755,0.088407
0.431021,0.357665,0.000000,0.000000,0.071581,0.052879,0.086855
0.461421,0.366091,0.000000,0.000000,0.048404,0.049672,0.074413
0.450996,0.363997,0.000000,0.000000,0.058794,0.049553,0.076660
0.432166,0.361096,0.000000,0.000000,0.072658,0.051805,0.082275
0.432191,0.367426,0.000000,0.000000,0.068317,0.053810,0.078255
0.453580,0.377008,0.000000,0.000000,0.051225,0.050651,0.067537
0.475575,0.385363,0.000000,0.000000,0.045661,0.048486,0.044915
0.500526,0.390795,0.000000,0.000000,0.032861,0.042364,0.033453
0.491671,0.391904,0.000000,0.000000,0.038645,0.043523,0.034258
0.493862,0.386558,0.000000,0.000000,0.040076,0.042162,0.037343
0.471019,0.379249,0.000000,0.000000,0.059839,0.043605,0.046288
0.449433,0.379422,0.000000,0.000000,0.079820,0.045051,0.046273
0.409052,0.373039,0.000000,0.000000,0.100046,0.049219,0.068644
0.372650,0.365765,0.000000,0.000000,0.124131,0.050680,0.086775
0.365230,0.364617,0.000000,0.000000,0.129070,0.051205,0.089878
0.340068,0.365055,0.000000,0.000000,0.145801,0.053499,0.095577
0.363697,0.368569,0.000000,0.000000,0.132900,0.052236,0.082598
0.389897,0.373893,0.000000,0.000000,0.116220,0.050261,0.069729
0.379586,0.369926,0.000000,0.000000,0.126879,0.051607,0.072001
0.388017,0.367014,0.000000,0.000000,0.123708,0.050672,0.070589
0.399398,0.367336,0.000000,0.000000,0.116443,0.048571,0.068252
0.404469,0.362637,0.000000,0.000000,0.114442,0.048552,0.069900
0.401361,0.364827,0.000000,0.000000,0.113728,0.049847,0.070237
0.407899,0.367262,0.000000,0.000000,0.108478,0.048782,0.067579
0.410557,0.368139,0.000000,0.000000,0.107020,0.046976,0.067309
0.414440,0.367781,0.000000,0.000000,0.105493,0.046934,0.065352
0.417847,0.368491,0.000000,0.000000,0.104964,0.048346,0.060352
0.426320,0.371635,0.000000,0.000000,0.100975,0.047666,0.053404
0.445388,0.375844,0.000000,0.000000,0.087750,0.044799,0.046219
0.455954,0.381138,0.000000,0.000000,0.077713,0.044279,0.040915
0.451206,0.371350,0.000000,0.000000,0.090465,0.045562,0.041417
0.472448,0.373394,0.000000,0.000000,0.079547,0.041682,0.032929
0.492174,0.373456,0.000000,0.000000,0.064188,0.041033,0.029150
0.499029,0.370820,0.000000,0.000000,0.057948,0.044319,0.027884
0.542578,0.362376,0.000000,0.000000,0.038940,0.038679,0.017427
0.546429,0.364776,0.000000,0.000000,0.035097,0.038684,0.015014
0.520561,0.363591,0.000000,0.000000,0.052957,0.040645,0.022246
0.525982,0.357626,0.000000,0.000000,0.053881,0.038824,0.023687
0.528577,0.356235,0.000000,0.000000,0.052336,0.037990,0.024861
0.566825,0.352601,0.000000,0.000000,0.029290,0.033060,0.018223
0.564967,0.354022,0.000000,0.000000,0.028042,0.033625,0.019344
0.554363,0.357510,0.000000,0.000000,0.035045,0.036949,0.016133
0.592328,0.355364,0.000000,0.000000,0.009786,0.036138,0.006384
0.584267,0.353890,0.000000,0.000000,0.019324,0.035596,0.006922
0.621938,0.349508,0.000000,0.000000,0.000000,0.028554,0.000000
0.633342,0.341991,0.000000,0.000000,0.000000,0.024667,0.000000
0.660342,0.324291,0.000000,0.000000,0.000000,0.015367,0.000000
0.665402,0.323147,0.000000,0.000000,0.000000,0.011450,0.000000
0.636481,0.343080,0.000000,0.000000,0.000000,0.020440,0.000000
0.649950,0.333158,0.000000,0.000000,0.000000,0.016892,0.000000
0.659508,0.327474,0.000000,0.000000,0.000000,0.013018,0.000000
0.654335,0.334887,0.000000,0.000000,0.000000,0.010778,0.000000
0.640828,0.346711,0.000000,0.000000,0.000000,0.012461,0.000000
0.613469,0.364962,0.000000,0.000000,0.000000,0.021570,0.000000
0.618848,0.360026,0.000000,0.000000,0.000000,0.021126,0.000000
0.615749,0.361970,0.000000,0.000000,0.000000,0.022281,0.000000
0.623619,0.356172,0.000000,0.000000,0.000000,0.020209,0.000000
0.632306,0.350292,0.000000,0.000000,0.000000,0.017402,0.000000
0.638625,0.345877,0.000000,0.000000,0.000000,0.015498,0.000000
0.636455,0.348361,0.000000,0.000000,0.000000,0.015184,0.000000
0.626389,0.354183,0.000000,0.000000,0.000000,0.019428,0.000000
0.623758,0.355579,0.000000,0.000000,0.000000,0.020663,0.000000
0.614678,0.362998,0.000000,0.000000,0.000000,0.022324,0.000000
0.601039,0.364558,0.000000,0.000000,0.007081,0.025752,0.001571
0.579176,0.361343,0.000000,0.000000,0.024080,0.027326,0.008075
0.561971,0.358893,0.000000,0.000000,0.037930,0.029029,0.012177
0.547667,0.358178,0.000000,0.000000,0.044150,0.031233,0.018771
0.524883,0.351399,0.000000,0.000000,0.058936,0.032005,0.032777
0.537544,0.350216,0.000000,0.000000,0.050710,0.030237,0.031292
0.517027,0.347384,0.000000,0.000000,0.063029,0.034202,0.038357
0.512459,0.349282,0.000000,0.000000,0.064932,0.035604,0.037723
0.493118,0.347529,0.000000,0.000000,0.075647,0.038481,0.045224
0.472338,0.352092,0.000000,0.000000,0.085391,0.041671,0.048508
0.471274,0.351934,0.000000,0.000000,0.085137,0.043466,0.048189
0.478394,0.349273,0.000000,0.000000,0.081098,0.043212,0.048022
0.450112,0.338536,0.000000,0.000000,0.096197,0.046086,0.069068
0.456377,0.334446,0.000000,0.000000,0.094935,0.044148,0.070094
0.450810,0.333220,0.000000,0.000000,0.097929,0.044343,0.073699
0.451074,0.332993,0.000000,0.000000,0.094724,0.047001,0.074207
0.451296,0.333194,0.000000,0.000000,0.093116,0.048081,0.074312
0.462109,0.336992,0.000000,0.000000,0.083646,0.047540,0.069714
0.455547,0.338149,0.000000,0.000000,0.085811,0.047947,0.072545
0.469884,0.342045,0.000000,0.000000,0.073131,0.047851,0.067089
0.468664,0.344064,0.000000,0.000000,0.073926,0.048004,0.065342
0.463519,0.343745,0.000000,0.000000,0.077596,0.048919,0.066221
0.462979,0.340954,0.000000,0.000000,0.081490,0.047886,0.066691
0.482756,0.345192,0.000000,0.000000,0.064946,0.044664,0.062441
0.473631,0.346951,0.000000,0.000000,0.067921,0.047593,0.063904
0.476440,0.347554,0.000000,0.000000,0.066049,0.047088,0.062869
0.460387,0.345163,0.000000,0.000000,0.077308,0.048557,0.068585
0.459746,0.343793,0.000000,0.000000,0.078662,0.048811,0.068987
0.469019,0.345750,0.000000,0.000000,0.071494,0.048423,0.065314
0.478545,0.350600,0.000000,0.000000,0.060398,0.047850,0.062607
0.471758,0.353818,0.000000,0.000000,0.063072,0.049256,0.062095
0.465102,0.349488,0.000000,0.000000,0.071421,0.049065,0.064924
0.491131,0.348429,0.000000,0.000000,0.055675,0.045199,0.059565
0.487521,0.346053,0.000000,0.000000,0.061125,0.045209,0.060093
0.496020,0.344640,0.000000,0.000000,0.056916,0.043153,0.059271
0.497628,0.346196,0.000000,0.000000,0.055278,0.042541,0.058357
0.533966,0.346281,0.000000,0.000000,0.033351,0.036961,0.049441
0.529142,0.346618,0.000000,0.000000,0.035510,0.038876,0.049853
0.555316,0.344622,0.000000,0.000000,0.019489,0.034973,0.045600
0.562578,0.340748,0.000000,0.000000,0.016730,0.034528,0.045415
0.556110,0.344132,0.000000,0.000000,0.017013,0.035947,0.046799
0.534598,0.343241,0.000000,0.000000,0.033024,0.038379,0.050758
0.530233,0.339096,0.000000,0.000000,0.037968,0.038855,0.053848
0.523835,0.336515,0.000000,0.000000,0.044640,0.038185,0.056825
0.514392,0.335806,0.000000,0.000000,0.051241,0.040195,0.058366
0.515177,0.336571,0.000000,0.000000,0.051271,0.039922,0.057059
0.505029,0.337115,0.000000,0.000000,0.056712,0.042260,0.058884
0.486569,0.336432,0.000000,0.000000,0.069923,0.043213,0.063863
0.488721,0.336351,0.000000,0.000000,0.069219,0.042643,0.063066
0.479079,0.335141,0.000000,0.000000,0.077424,0.043101,0.065254
0.458701,0.333159,0.000000,0.000000,0.091175,0.045395,0.071570
0.449408,0.329829,0.000000,0.000000,0.097982,0.046488,0.076293
0.454240,0.326279,0.000000,0.000000,0.095085,0.045759,0.078636
0.442452,0.325142,0.000000,0.000000,0.102736,0.046880,0.082790
0.440939,0.323524,0.000000,0.000000,0.104631,0.046207,0.084699
0.449705,0.322014,0.000000,0.000000,0.099737,0.045234,0.083309
0.455659,0.323838,0.000000,0.000000,0.094260,0.044981,0.081261
0.434376,0.328176,0.000000,0.000000,0.109429,0.047265,0.080754
0.417772,0.327145,0.000000,0.000000,0.120018,0.049246,0.085820
0.409828,0.328815,0.000000,0.000000,0.120796,0.050114,0.090446
0.412648,0.327489,0.000000,0.000000,0.120350,0.049564,0.089949
0.391505,0.326039,0.000000,0.000000,0.135384,0.052120,0.094952
0.379528,0.323220,0.000000,0.000000,0.143380,0.053384,0.100489
0.363921,0.322165,0.000000,0.000000,0.153879,0.054630,0.105406
0.368674,0.322711,0.000000,0.000000,0.150277,0.053698,0.104639
0.374385,0.320858,0.000000,0.000000,0.147033,0.052405,0.105319
0.374265,0.321912,0.000000,0.000000,0.148467,0.051890,0.103466
0.355307,0.322900,0.000000,0.000000,0.159848,0.055888,0.106057
0.338148,0.320560,0.000000,0.000000,0.170740,0.058846,0.111706
0.332855,0.319955,0.000000,0.000000,0.171647,0.060735,0.114807
0.329907,0.320546,0.000000,0.000000,0.172595,0.062300,0.114653
0.321355,0.327828,0.000000,0.000000,0.174039,0.064355,0.112423
0.324613,0.324903,0.000000,0.000000,0.173908,0.062816,0.113760
0.339647,0.323054,0.000000,0.000000,0.166406,0.060215,0.110677
0.328506,0.322676,0.000000,0.000000,0.174779,0.060972,0.113067
0.317406,0.316677,0.000000,0.000000,0.180184,0.062937,0.122796
0.319358,0.316557,0.000000,0.000000,0.179161,0.062460,0.122464
0.320874,0.315975,0.000000,0.000000,0.176383,0.063028,0.123740
0.344916,0.315926,0.000000,0.000000,0.162434,0.058842,0.117882
0.342497,0.316273,0.000000,0.000000,0.164226,0.059191,0.117813
0.335903,0.318161,0.000000,0.000000,0.167606,0.060346,0.117984
0.335412,0.320882,0.000000,0.000000,0.168497,0.058859,0.116350
0.329419,0.323045,0.000000,0.000000,0.171707,0.058356,0.117472
0.331145,0.323844,0.000000,0.000000,0.171035,0.057326,0.116649
0.330070,0.323586,0.000000,0.000000,0.170334,0.058152,0.117858
0.336000,0.323086,0.000000,0.000000,0.165935,0.057999,0.116980
0.335505,0.324253,0.000000,0.000000,0.166195,0.058028,0.116019
0.342676,0.326154,0.000000,0.000000,0.159499,0.056470,0.115201
0.347750,0.329350,0.000000,0.000000,0.154011,0.055101,0.113787
0.339559,0.328327,0.000000,0.000000,0.160761,0.054244,0.117110
0.328213,0.328408,0.000000,0.000000,0.168059,0.055332,0.119988
0.313570,0.329007,0.000000,0.000000,0.176474,0.058472,0.122477
0.301575,0.329838,0.000000,0.000000,0.182466,0.060834,0.125287
0.304522,0.332064,0.000000,0.000000,0.179637,0.060738,0.123039
0.293525,0.333584,0.000000,0.000000,0.186792,0.062679,0.123420
0.280635,0.333222,0.000000,0.000000,0.195139,0.064046,0.126958
0.288508,0.331392,0.000000,0.000000,0.192290,0.062590,0.125221
0.294546,0.329357,0.000000,0.000000,0.190824,0.061371,0.123901
0.297864,0.330505,0.000000,0.000000,0.188927,0.060906,0.121798
0.296039,0.330841,0.000000,0.000000,0.190186,0.060905,0.122028
0.300671,0.329247,0.000000,0.000000,0.188212,0.060494,0.121376
0.288773,0.328659,0.000000,0.000000,0.197440,0.061002,0.124126
0.288686,0.330036,0.000000,0.000000,0.196689,0.060440,0.124148
0.284601,0.328630,0.000000,0.000000,0.199974,0.060434,0.126361
0.286824,0.330555,0.000000,0.000000,0.197915,0.058884,0.125822
0.282251,0.331598,0.000000,0.000000,0.199956,0.059716,0.126478
0.273210,0.329797,0.000000,0.000000,0.206457,0.061221,0.129315
0.272818,0.329270,0.000000,0.000000,0.206494,0.062015,0.129403
0.276926,0.328862,0.000000,0.000000,0.204589,0.061414,0.128209
0.286699,0.332618,0.000000,0.000000,0.197748,0.060772,0.122163
0.292325,0.333846,0.000000,0.000000,0.195234,0.060024,0.118572
0.291142,0.334110,0.000000,0.000000,0.196850,0.059860,0.118038
0.288589,0.333595,0.000000,0.000000,0.199606,0.060098,0.118112
0.289448,0.333252,0.000000,0.000000,0.198716,0.059918,0.118666
0.292823,0.335249,0.000000,0.000000,0.195089,0.059407,0.117432
0.297636,0.336645,0.000000,0.000000,0.190200,0.059838,0.115682
0.296106,0.336333,0.000000,0.000000,0.190977,0.060292,0.116293
0.300010,0.332379,0.000000,0.000000,0.191096,0.059134,0.117381
0.305957,0.329180,0.000000,0.000000,0.188908,0.058448,0.117507
0.307855,0.327708,0.000000,0.000000,0.187433,0.059156,0.117847
0.324370,0.327847,0.000000,0.000000,0.177286,0.056971,0.113525
0.329356,0.331244,0.000000,0.000000,0.172920,0.056648,0.109832
0.339368,0.328147,0.000000,0.000000,0.166526,0.054838,0.111120
0.334187,0.330233,0.000000,0.000000,0.169816,0.055470,0.110294
0.337542,0.324578,0.000000,0.000000,0.171665,0.055821,0.110394
0.347535,0.326415,0.000000,0.000000,0.165734,0.053964,0.106353
