0.000000,0.167635,0.335871,0.000000,0.000000,0.496494,0.000000
0.000000,0.200162,0.269387,0.000000,0.000000,0.530452,0.000000
0.000000,0.142575,0.382948,0.000000,0.000000,0.474477,0.000000
0.000000,0.184731,0.333239,0.000000,0.000000,0.482030,0.000000
0.000000,0.197588,0.322498,0.000000,0.000000,0.479914,0.000000
0.000000,0.210226,0.242554,0.000000,0.000000,0.547220,0.000000
0.000000,0.236526,0.184102,0.000000,0.000000,0.579371,0.000000
0.000000,0.239491,0.149246,0.000000,0.000000,0.611263,0.000000
0.000000,0.270017,0.116090,0.000000,0.000000,0.613893,0.000000
0.000000,0.252926,0.174528,0.000000,0.000000,0.572546,0.000000
0.000000,0.322613,0.143463,0.000000,0.000000,0.533924,0.000000
0.000000,0.293322,0.113660,0.000000,0.000000,0.593018,0.000000
0.000000,0.253395,0.174661,0.000000,0.000000,0.571944,0.000000
0.000000,0.225586,0.227727,0.000000,0.000000,0.546687,0.000000
0.000000,0.235417,0.195304,0.000000,0.000000,0.569279,0.000000
0.000000,0.241079,0.160769,0.000000,0.000000,0.598152,0.000000
0.000000,0.238029,0.154574,0.000000,0.000000,0.607397,0.000000
0.000000,0.224910,0.174440,0.000000,0.000000,0.600650,0.000000
0.000000,0.245965,0.166855,0.000000,0.000000,0.587180,0.000000
0.000000,0.306745,0.116938,0.000000,0.000000,0.576317,0.000000
0.000000,0.312835,0.099081,0.000000,0.000000,0.588084,0.000000
0.000000,0.268865,0.130189,0.000000,0.000000,0.600946,0.000000
0.000000,0.291677,0.113772,0.000000,0.000000,0.594551,0.000000
0.000000,0.309386,0.107638,0.000000,0.000000,0.582975,0.000000
0.000000,0.317883,0.098112,0.000000,0.000000,0.584005,0.000000
0.000000,0.306351,0.128548,0.000000,0.000000,0.565101,0.000000
0.000000,0.274852,0.219893,0.000000,0.000000,0.505256,0.000000
0.000000,0.214034,0.301132,0.000000,0.000000,0.484834,0.000000
0.000000,0.227538,0.286806,0.000000,0.000000,0.485657,0.000000
0.000000,0.213654,0.266526,0.000000,0.000000,0.519820,0.000000
0.000000,0.211705,0.288669,0.000000,0.000000,0.499626,0.000000
0.000000,0.221854,0.273777,0.000000,0.000000,0.504369,0.000000
0.000000,0.218326,0.284626,0.000000,0.000000,0.497048,0.000000
0.000000,0.223104,0.253363,0.000000,0.000000,0.523533,0.000000
0.000000,0.234400,0.234591,0.000000,0.000000,0.531010,0.000000
0.000000,0.244597,0.220659,0.000000,0.000000,0.534744,0.000000
0.000000,0.233327,0.229248,0.000000,0.000000,0.537425,0.000000
0.000000,0.271444,0.229237,0.000000,0.000000,0.499319,0.000000
0.000000,0.293659,0.313508,0.000000,0.000000,0.392832,0.000000
0.000000,0.324045,0.368085,0.000000,0.000000,0.307870,0.000000
0.000000,0.320431,0.313075,0.000000,0.000000,0.366494,0.000000
0.000000,0.282167,0.355938,0.000000,0.000000,0.361895,0.000000
0.000000,0.299354,0.353665,0.000000,0.000000,0.346981,0.000000
0.000000,0.291921,0.375024,0.000000,0.000000,0.333054,0.000000
0.000000,0.308528,0.386968,0.000000,0.000000,0.304505,0.000000
0.000000,0.295623,0.378270,0.000000,0.000000,0.326107,0.000000
0.000000,0.291148,0.376850,0.000000,0.000000,0.332003,0.000000
0.000000,0.300186,0.356170,0.000000,0.000000,0.343645,0.000000
0.000000,0.283454,0.385899,0.000000,0.000000,0.330647,0.000000
0.000000,0.296673,0.392773,0.000000,0.000000,0.310554,0.000000
0.000000,0.284359,0.398099,0.000000,0.000000,0.317542,0.000000
0.000000,0.292110,0.391503,0.000000,0.000000,0.316387,0.000000
0.000000,0.349223,0.373953,0.000000,0.000000,0.276824,0.000000
0.000000,0.353862,0.327102,0.000000,0.000000,0.319036,0.000000
0.000000,0.350646,0.337243,0.000000,0.000000,0.312111,0.000000
0.000000,0.338356,0.335363,0.000000,0.000000,0.326281,0.000000
0.000000,0.362416,0.311711,0.000000,0.000000,0.325873,0.000000
0.000000,0.366121,0.322285,0.000000,0.000000,0.311593,0.000000
0.000000,0.364635,0.334856,0.000000,0.000000,0.300508,0.000000
0.000000,0.369417,0.314755,0.000000,0.000000,0.315828,0.000000
0.000000,0.401658,0.283647,0.000000,0.000000,0.314695,0.000000
0.000000,0.427022,0.268636,0.000000,0.000000,0.304342,0.000000
0.000000,0.427265,0.259143,0.000000,0.000000,0.313592,0.000000
0.000000,0.420168,0.238504,0.000000,0.000000,0.341327,0.000000
0.000000,0.414422,0.255467,0.000000,0.000000,0.330111,0.000000
0.000000,0.428152,0.233862,0.000000,0.000000,0.337986,0.000000
0.000000,0.503900,0.108617,0.000000,0.000000,0.387483,0.000000
0.000000,0.559600,0.016861,0.000000,0.000000,0.423539,0.000000
0.000000,0.570191,0.091220,0.000000,0.000000,0.338589,0.000000
0.000000,0.582259,0.097603,0.000000,0.000000,0.320138,0.000000
0.000000,0.550243,0.087078,0.000000,0.000000,0.362679,0.000000
0.000000,0.573325,0.039874,0.000000,0.000000,0.386801,0.000000
0.000000,0.577756,0.025160,0.000000,0.000000,0.397084,0.000000
0.000000,0.529821,0.105023,0.000000,0.000000,0.365156,0.000000
0.000000,0.527864,0.078722,0.000000,0.000000,0.393414,0.000000
0.000000,0.581944,0.029257,0.000000,0.000000,0.388799,0.000000
0.000000,0.606879,0.023741,0.000000,0.000000,0.369380,0.000000
0.000000,0.614435,0.064216,0.000000,0.000000,0.321349,0.000000
0.000000,0.608812,0.121790,0.000000,0.000000,0.269398,0.000000
0.000000,0.616556,0.096694,0.000000,0.000000,0.286750,0.000000
0.000000,0.616015,0.105161,0.000000,0.000000,0.278824,0.000000
0.000000,0.631897,0.065412,0.000000,0.000000,0.302691,0.000000
0.000000,0.607243,0.143746,0.000000,0.000000,0.249011,0.000000
0.000000,0.612983,0.120497,0.000000,0.000000,0.266520,0.000000
0.000000,0.631678,0.113034,0.000000,0.000000,0.255288,0.000000
0.000000,0.606406,0.142122,0.000000,0.000000,0.251472,0.000000
0.000000,0.616825,0.153306,0.000000,0.000000,0.229869,0.000000
0.000000,0.630759,0.138965,0.000000,0.000000,0.230276,0.000000
0.000000,0.614932,0.108544,0.000000,0.000000,0.276524,0.000000
0.000000,0.592776,0.147064,0.000000,0.000000,0.260160,0.000000
0.000000,0.603659,0.138512,0.000000,0.000000,0.257828,0.000000
0.000000,0.593143,0.165968,0.000000,0.000000,0.240889,0.000000
0.000000,0.611330,0.152243,0.000000,0.000000,0.236427,0.000000
0.000000,0.589689,0.151623,0.000000,0.000000,0.258687,0.000000
0.000000,0.614227,0.100353,0.000000,0.000000,0.285420,0.000000
0.000000,0.613686,0.091715,0.000000,0.000000,0.294600,0.000000
0.000000,0.631362,0.059393,0.000000,0.000000,0.309245,0.000000
0.000000,0.607153,0.055935,0.000000,0.000000,0.336912,0.000000
0.000000,0.635777,0.039484,0.000000,0.000000,0.324739,0.000000
0.000000,0.660957,0.002925,0.000000,0.000000,0.336118,0.000000
0.000000,0.673023,0.032254,0.000000,0.000000,0.294723,0.000000
0.000000,0.651783,0.022919,0.000000,0.000000,0.325299,0.000000
0.000000,0.672298,0.004405,0.000000,0.000000,0.323297,0.000000
0.000000,0.683186,0.010797,0.000000,0.000000,0.306016,0.000000
0.000000,0.686356,0.000000,0.000000,0.000000,0.313644,0.000000
0.000000,0.686231,0.000000,0.000000,0.000000,0.313769,0.000000
0.000000,0.701345,0.000000,0.000000,0.000000,0.298655,0.000000
0.000000,0.709336,0.000000,0.000000,0.000000,0.290664,0.000000
0.000000,0.710647,0.000000,0.000000,0.000000,0.289353,0.000000
0.000000,0.699896,0.000000,0.000000,0.000000,0.300104,0.000000
0.000000,0.686343,0.000000,0.000000,0.000000,0.313657,0.000000
0.000000,0.715116,0.000000,0.000000,0.000000,0.284884,0.000000
0.000000,0.712834,0.000000,0.000000,0.000000,0.287166,0.000000
0.000000,0.728151,0.000000,0.000000,0.000000,0.271849,0.000000
0.000000,0.725965,0.000000,0.000000,0.000000,0.274035,0.000000
0.000000,0.745323,0.000000,0.000000,0.000000,0.254677,0.000000
0.000000,0.754761,0.000000,0.000000,0.000000,0.245239,0.000000
0.000000,0.762367,0.000000,0.000000,0.000000,0.237633,0.000000
0.000000,0.759924,0.000000,0.000000,0.000000,0.240076,0.000000
0.000000,0.773705,0.000000,0.000000,0.000000,0.226295,0.000000
0.000000,0.770874,0.000000,0.000000,0.000000,0.229126,0.000000
0.000000,0.769485,0.000000,0.000000,0.000000,0.230515,0.000000
0.000000,0.788708,0.000000,0.000000,0.000000,0.211292,0.000000
0.000000,0.788119,0.000000,0.000000,0.000000,0.211881,0.000000
0.000000,0.805984,0.000000,0.000000,0.000000,0.194016,0.000000
0.000000,0.782260,0.000000,0.000000,0.000000,0.217740,0.000000
0.000000,0.750315,0.000000,0.000000,0.000000,0.249685,0.000000
0.000000,0.759461,0.000000,0.000000,0.000000,0.240539,0.000000
0.000000,0.749228,0.000000,0.000000,0.000000,0.250772,0.000000
0.000000,0.722652,0.000000,0.000000,0.000000,0.277348,0.000000
0.000000,0.723502,0.000000,0.000000,0.000000,0.276498,0.000000
0.000000,0.739112,0.000000,0.000000,0.000000,0.260888,0.000000
0.000000,0.745251,0.000000,0.000000,0.000000,0.254749,0.000000
0.000000,0.726678,0.000000,0.000000,0.000000,0.273322,0.000000
0.000000,0.756739,0.000000,0.000000,0.000000,0.243261,0.000000
0.000000,0.771493,0.000000,0.000000,0.000000,0.228507,0.000000
0.000000,0.747305,0.000000,0.000000,0.000000,0.252695,0.000000
0.000000,0.747362,0.000000,0.000000,0.000000,0.252638,0.000000
0.000000,0.731025,0.000000,0.000000,0.000000,0.268975,0.000000
0.000000,0.756617,0.000000,0.000000,0.000000,0.243383,0.000000
0.000000,0.772649,0.000000,0.000000,0.000000,0.227351,0.000000
0.000000,0.786891,0.000000,0.000000,0.000000,0.213109,0.000000
0.000000,0.770224,0.000000,0.000000,0.000000,0.229776,0.000000
0.000000,0.754990,0.000000,0.000000,0.000000,0.245010,0.000000
0.000000,0.760359,0.000000,0.000000,0.000000,0.239641,0.000000
0.000000,0.769125,0.000000,0.000000,0.000000,0.230875,0.000000
0.000000,0.757670,0.000000,0.000000,0.000000,0.242330,0.000000
0.000000,0.739120,0.000000,0.000000,0.000000,0.260880,0.000000
0.000000,0.707958,0.000000,0.000000,0.000000,0.292042,0.000000
0.000000,0.713985,0.000000,0.000000,0.000000,0.286015,0.000000
0.000000,0.711873,0.000000,0.000000,0.000000,0.288127,0.000000
0.000000,0.697797,0.000000,0.000000,0.000000,0.302203,0.000000
0.000000,0.698492,0.000000,0.000000,0.000000,0.301508,0.000000
0.000000,0.724508,0.000000,0.000000,0.000000,0.275492,0.000000
0.000000,0.754326,0.000000,0.000000,0.000000,0.245674,0.000000
0.000000,0.715558,0.000000,0.000000,0.000000,0.284442,0.000000
0.000000,0.701614,0.000000,0.000000,0.000000,0.298386,0.000000
0.000000,0.745318,0.000000,0.000000,0.000000,0.254682,0.000000
0.000000,0.748893,0.000000,0.000000,0.000000,0.251107,0.000000
0.000000,0.749276,0.000000,0.000000,0.000000,0.250724,0.000000
0.000000,0.756688,0.000000,0.000000,0.000000,0.243312,0.000000
0.000000,0.757546,0.000000,0.000000,0.000000,0.242454,0.000000
0.000000,0.746794,0.000000,0.000000,0.000000,0.253206,0.000000
0.000000,0.753111,0.000000,0.000000,0.000000,0.246889,0.000000
0.000000,0.778612,0.000000,0.000000,0.000000,0.221388,0.000000
0.000000,0.742335,0.000000,0.000000,0.000000,0.257665,0.000000
0.000000,0.768303,0.000000,0.000000,0.000000,0.231697,0.000000
0.000000,0.778894,0.000000,0.000000,0.000000,0.221106,0.000000
0.000000,0.785748,0.000000,0.000000,0.000000,0.214252,0.000000
0.000000,0.834624,0.000000,0.000000,0.000000,0.165376,0.000000
0.000000,0.790063,0.000000,0.000000,0.000000,0.209937,0.000000
0.000000,0.750283,0.000000,0.000000,0.000000,0.249717,0.000000
0.000000,0.825559,0.000000,0.000000,0.000000,0.174441,0.000000
0.000000,0.779572,0.000000,0.000000,0.000000,0.220428,0.000000
0.000000,0.710156,0.000000,0.000000,0.000000,0.289844,0.000000
0.000000,0.721242,0.000000,0.000000,0.000000,0.278758,0.000000
0.000000,0.723939,0.000000,0.000000,0.000000,0.276061,0.000000
0.000000,0.728761,0.000000,0.000000,0.000000,0.271239,0.000000
0.000000,0.762107,0.000000,0.000000,0.000000,0.237893,0.000000
0.000000,0.758033,0.000000,0.000000,0.000000,0.241967,0.000000
0.000000,0.743327,0.000000,0.000000,0.000000,0.256673,0.000000
0.000000,0.771577,0.000000,0.000000,0.000000,0.228423,0.000000
0.000000,0.736841,0.000000,0.000000,0.000000,0.263159,0.000000
0.000000,0.728028,0.000000,0.000000,0.000000,0.271972,0.000000
0.000000,0.712443,0.000000,0.000000,0.000000,0.287557,0.000000
0.000000,0.731458,0.000000,0.000000,0.000000,0.268542,0.000000
0.000000,0.792832,0.000000,0.000000,0.000000,0.207168,0.000000
0.000000,0.814552,0.000000,0.000000,0.000000,0.185448,0.000000
0.000000,0.868838,0.000000,0.000000,0.000000,0.131162,0.000000
0.000000,0.907241,0.000000,0.000000,0.000000,0.092759,0.000000
0.000000,0.831321,0.000000,0.000000,0.000000,0.168679,0.000000
0.000000,0.845578,0.000000,0.000000,0.000000,0.154422,0.000000
0.000000,0.834169,0.000000,0.000000,0.000000,0.165831,0.000000
0.000000,0.822778,0.000000,0.000000,0.000000,0.177222,0.000000
0.000000,0.819335,0.000000,0.000000,0.000000,0.180665,0.000000
0.000000,0.849039,0.000000,0.000000,0.000000,0.150961,0.000000
0.000000,0.815365,0.000000,0.000000,0.000000,0.184635,0.000000
0.000000,0.797782,0.000000,0.000000,0.000000,0.202218,0.000000
0.000000,0.761609,0.000000,0.000000,0.000000,0.238391,0.000000
0.000000,0.810642,0.000000,0.000000,0.000000,0.189358,0.000000
0.000000,0.812669,0.000000,0.000000,0.000000,0.187331,0.000000
0.000000,0.826659,0.000000,0.000000,0.000000,0.173341,0.000000
0.000000,0.829244,0.000000,0.000000,0.000000,0.170756,0.000000
0.000000,0.840127,0.000000,0.000000,0.000000,0.159873,0.000000
0.000000,0.825049,0.000000,0.000000,0.000000,0.174951,0.000000
0.000000,0.838880,0.000000,0.000000,0.000000,0.161120,0.000000
0.000000,0.869802,0.000000,0.000000,0.000000,0.130198,0.000000
0.000000,0.884127,0.000000,0.000000,0.000000,0.115873,0.000000
0.000000,0.883515,0.000000,0.000000,0.000000,0.116485,0.000000
0.000000,0.863648,0.000000,0.000000,0.000000,0.136352,0.000000
0.000000,0.837219,0.000000,0.000000,0.000000,0.162781,0.000000
0.000000,0.812563,0.000000,0.000000,0.000000,0.187437,0.000000
0.000000,0.818825,0.000000,0.000000,0.000000,0.181175,0.000000
0.000000,0.813316,0.000000,0.000000,0.000000,0.186684,0.000000
0.000000,0.825483,0.000000,0.000000,0.000000,0.174517,0.000000
0.000000,0.832187,0.000000,0.000000,0.000000,0.167813,0.000000
0.000000,0.807190,0.000000,0.000000,0.000000,0.192810,0.000000
0.000000,0.815528,0.000000,0.000000,0.000000,0.184472,0.000000
0.000000,0.806398,0.000000,0.000000,0.000000,0.193602,0.000000
0.000000,0.798568,0.000000,0.000000,0.000000,0.201432,0.000000
0.000000,0.820301,0.000000,0.000000,0.000000,0.179699,0.000000
0.000000,0.812912,0.000000,0.000000,0.000000,0.187088,0.000000
0.000000,0.816675,0.000000,0.000000,0.000000,0.183325,0.000000
0.000000,0.826914,0.000000,0.000000,0.000000,0.173086,0.000000
0.000000,0.823944,0.000000,0.000000,0.000000,0.176056,0.000000
0.000000,0.831661,0.000000,0.000000,0.000000,0.168339,0.000000
0.000000,0.874909,0.000000,0.000000,0.000000,0.125091,0.000000
0.000000,0.898603,0.000000,0.000000,0.000000,0.101397,0.000000
0.000000,0.912032,0.000000,0.000000,0.000000,0.087968,0.000000
0.000000,0.900138,0.000000,0.000000,0.000000,0.099862,0.000000
0.000000,0.919323,0.000000,0.000000,0.000000,0.080677,0.000000
0.000000,0.945427,0.000000,0.000000,0.000000,0.054573,0.000000
0.000000,0.939056,0.000000,0.000000,0.000000,0.060944,0.000000
0.000000,0.937233,0.000000,0.000000,0.000000,0.062767,0.000000
0.000000,0.941276,0.000000,0.000000,0.000000,0.058724,0.000000
0.000000,0.956172,0.000000,0.000000,0.000000,0.043828,0.000000
0.000000,0.963651,0.000000,0.000000,0.000000,0.036349,0.000000
0.000000,0.984048,0.000000,0.000000,0.000000,0.015952,0.000000
0.000000,0.983854,0.000000,0.000000,0.000000,0.016146,0.000000
0.000000,0.975260,0.000000,0.000000,0.000000,0.024740,0.000000
0.000000,0.990297,0.000000,0.000000,0.000000,0.009703,0.000000
0.000000,0.989013,0.000000,0.000000,0.000000,0.010987,0.000000
0.000000,0.982476,0.000000,0.000000,0.000000,0.017524,0.000000
0.000000,0.969871,0.000000,0.000000,0.000000,0.030129,0.000000
0.000000,0.990102,0.000000,0.000000,0.000000,0.009898,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.981789,0.000000,0.000000,0.000000,0.018211,0.000000
0.000000,0.993492,0.000000,0.000000,0.000000,0.006508,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.991588,0.000000,0.000000,0.000000,0.008412,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
