0.000000,0.484976,0.418705,0.000000,0.000000,0.096319,0.000000
0.000000,0.490750,0.402196,0.000000,0.000000,0.107055,0.000000
0.000000,0.476725,0.420316,0.000000,0.000000,0.102959,0.000000
0.000000,0.486869,0.407610,0.000000,0.000000,0.105521,0.000000
0.000000,0.474432,0.422290,0.000000,0.000000,0.103278,0.000000
0.000000,0.478033,0.427184,0.000000,0.000000,0.094783,0.000000
0.000000,0.473855,0.417613,0.000000,0.000000,0.108532,0.000000
0.000000,0.479493,0.407665,0.000000,0.000000,0.112843,0.000000
0.000000,0.466411,0.429142,0.000000,0.000000,0.104447,0.000000
0.000000,0.462980,0.413593,0.000000,0.000000,0.123427,0.000000
0.000000,0.456418,0.427100,0.000000,0.000000,0.116482,0.000000
0.000000,0.470019,0.400147,0.000000,0.000000,0.129834,0.000000
0.000000,0.515637,0.374083,0.000000,0.000000,0.110280,0.000000
0.000000,0.534940,0.368913,0.000000,0.000000,0.096147,0.000000
0.000000,0.517138,0.384972,0.000000,0.000000,0.097890,0.000000
0.000000,0.478423,0.413279,0.000000,0.000000,0.108298,0.000000
0.000000,0.452370,0.462086,0.000000,0.000000,0.085543,0.000000
0.000000,0.462049,0.438355,0.000000,0.000000,0.099596,0.000000
0.000000,0.450800,0.456333,0.000000,0.000000,0.092867,0.000000
0.000000,0.465058,0.369203,0.000000,0.000000,0.165739,0.000000
0.000000,0.471933,0.366358,0.000000,0.000000,0.161709,0.000000
0.000000,0.558342,0.298957,0.000000,0.000000,0.142701,0.000000
0.000000,0.589357,0.297713,0.000000,0.000000,0.112930,0.000000
0.000000,0.624035,0.269950,0.000000,0.000000,0.106015,0.000000
0.000000,0.585877,0.274705,0.000000,0.000000,0.139417,0.000000
0.000000,0.583678,0.309689,0.000000,0.000000,0.106633,0.000000
0.000000,0.637486,0.266703,0.000000,0.000000,0.095811,0.000000
0.000000,0.643669,0.271025,0.000000,0.000000,0.085306,0.000000
0.000000,0.640081,0.285674,0.000000,0.000000,0.074245,0.000000
0.000000,0.656115,0.265815,0.000000,0.000000,0.078071,0.000000
0.000000,0.660858,0.258022,0.000000,0.000000,0.081120,0.000000
0.000000,0.664155,0.246596,0.000000,0.000000,0.089249,0.000000
0.000000,0.653083,0.273585,0.000000,0.000000,0.073332,0.000000
0.000000,0.619481,0.276158,0.000000,0.000000,0.104361,0.000000
0.000000,0.601791,0.325994,0.000000,0.000000,0.072214,0.000000
0.000000,0.614540,0.307826,0.000000,0.000000,0.077634,0.000000
0.000000,0.619390,0.316074,0.000000,0.000000,0.064535,0.000000
0.000000,0.606039,0.339243,0.000000,0.000000,0.054718,0.000000
0.000000,0.621366,0.321438,0.000000,0.000000,0.057196,0.000000
0.000000,0.655981,0.300012,0.000000,0.000000,0.044007,0.000000
0.000000,0.643306,0.291533,0.000000,0.000000,0.065162,0.000000
0.000000,0.630734,0.288666,0.000000,0.000000,0.080600,0.000000
0.000000,0.600249,0.306054,0.000000,0.000000,0.093697,0.000000
0.000000,0.580583,0.390061,0.000000,0.000000,0.029356,0.000000
0.000000,0.555285,0.409840,0.000000,0.000000,0.034876,0.000000
0.000000,0.583516,0.388153,0.000000,0.000000,0.028331,0.000000
0.000000,0.540865,0.459135,0.000000,0.000000,0.000000,0.000000
0.000000,0.554206,0.445794,0.000000,0.000000,0.000000,0.000000
0.000000,0.531073,0.468927,0.000000,0.000000,0.000000,0.000000
0.000000,0.511716,0.488284,0.000000,0.000000,0.000000,0.000000
0.000000,0.488005,0.510340,0.000000,0.000000,0.001655,0.000000
0.000000,0.537816,0.462184,0.000000,0.000000,0.000000,0.000000
0.000000,0.488041,0.511959,0.000000,0.000000,0.000000,0.000000
0.000000,0.482576,0.517424,0.000000,0.000000,0.000000,0.000000
0.000000,0.470258,0.529742,0.000000,0.000000,0.000000,0.000000
0.000000,0.487081,0.512919,0.000000,0.000000,0.000000,0.000000
0.000000,0.498158,0.501842,0.000000,0.000000,0.000000,0.000000
0.000000,0.473636,0.526364,0.000000,0.000000,0.000000,0.000000
0.000000,0.468077,0.531923,0.000000,0.000000,0.000000,0.000000
0.000000,0.490924,0.509076,0.000000,0.000000,0.000000,0.000000
0.000000,0.490516,0.509484,0.000000,0.000000,0.000000,0.000000
0.000000,0.445491,0.554509,0.000000,0.000000,0.000000,0.000000
0.000000,0.444296,0.555704,0.000000,0.000000,0.000000,0.000000
0.000000,0.444875,0.555125,0.000000,0.000000,0.000000,0.000000
0.000000,0.434707,0.565293,0.000000,0.000000,0.000000,0.000000
0.000000,0.453743,0.546257,0.000000,0.000000,0.000000,0.000000
0.000000,0.447976,0.552024,0.000000,0.000000,0.000000,0.000000
0.000000,0.462106,0.537438,0.000000,0.000000,0.000456,0.000000
0.000000,0.413453,0.586547,0.000000,0.000000,0.000000,0.000000
0.000000,0.399994,0.600006,0.000000,0.000000,0.000000,0.000000
0.000000,0.355348,0.644651,0.000000,0.000000,0.000000,0.000000
0.000000,0.345272,0.654728,0.000000,0.000000,0.000000,0.000000
0.000000,0.313928,0.686072,0.000000,0.000000,0.000000,0.000000
0.000000,0.290163,0.709837,0.000000,0.000000,0.000000,0.000000
0.000000,0.286836,0.713164,0.000000,0.000000,0.000000,0.000000
0.000000,0.236749,0.763251,0.000000,0.000000,0.000000,0.000000
0.000000,0.291688,0.708311,0.000000,0.000000,0.000000,0.000000
0.000000,0.296239,0.703761,0.000000,0.000000,0.000000,0.000000
0.000000,0.281063,0.718937,0.000000,0.000000,0.000000,0.000000
0.000000,0.293532,0.706468,0.000000,0.000000,0.000000,0.000000
0.000000,0.271050,0.728950,0.000000,0.000000,0.000000,0.000000
0.000000,0.200459,0.799541,0.000000,0.000000,0.000000,0.000000
0.000000,0.203063,0.796937,0.000000,0.000000,0.000000,0.000000
0.000000,0.179705,0.820102,0.000000,0.000000,0.000193,0.000000
0.000000,0.185267,0.814733,0.000000,0.000000,0.000000,0.000000
0.000000,0.110201,0.889799,0.000000,0.000000,0.000000,0.000000
0.000000,0.101593,0.898407,0.000000,0.000000,0.000000,0.000000
0.000000,0.065666,0.934334,0.000000,0.000000,0.000000,0.000000
0.000000,0.123109,0.876891,0.000000,0.000000,0.000000,0.000000
0.000000,0.131519,0.868481,0.000000,0.000000,0.000000,0.000000
0.000000,0.061590,0.938410,0.000000,0.000000,0.000000,0.000000
0.000000,0.098058,0.901942,0.000000,0.000000,0.000000,0.000000
0.000000,0.102376,0.897624,0.000000,0.000000,0.000000,0.000000
0.000000,0.114180,0.885820,0.000000,0.000000,0.000000,0.000000
0.000000,0.133986,0.866014,0.000000,0.000000,0.000000,0.000000
0.000000,0.156340,0.843660,0.000000,0.000000,0.000000,0.000000
0.000000,0.156200,0.843800,0.000000,0.000000,0.000000,0.000000
0.000000,0.157447,0.842553,0.000000,0.000000,0.000000,0.000000
0.000000,0.159783,0.840217,0.000000,0.000000,0.000000,0.000000
0.000000,0.156834,0.843166,0.000000,0.000000,0.000000,0.000000
0.000000,0.154007,0.845993,0.000000,0.000000,0.000000,0.000000
0.000000,0.179379,0.820621,0.000000,0.000000,0.000000,0.000000
0.000000,0.180440,0.819560,0.000000,0.000000,0.000000,0.000000
0.000000,0.169759,0.830240,0.000000,0.000000,0.000000,0.000000
0.000000,0.178381,0.821619,0.000000,0.000000,0.000000,0.000000
0.000000,0.207650,0.792350,0.000000,0.000000,0.000000,0.000000
0.000000,0.243331,0.756669,0.000000,0.000000,0.000000,0.000000
0.000000,0.210772,0.789228,0.000000,0.000000,0.000000,0.000000
0.000000,0.227532,0.772468,0.000000,0.000000,0.000000,0.000000
0.000000,0.221026,0.778974,0.000000,0.000000,0.000000,0.000000
0.000000,0.230991,0.769009,0.000000,0.000000,0.000000,0.000000
0.000000,0.231934,0.768066,0.000000,0.000000,0.000000,0.000000
0.000000,0.297441,0.702559,0.000000,0.000000,0.000000,0.000000
0.000000,0.308186,0.691814,0.000000,0.000000,0.000000,0.000000
0.000000,0.335710,0.664290,0.000000,0.000000,0.000000,0.000000
0.000000,0.339052,0.660948,0.000000,0.000000,0.000000,0.000000
0.000000,0.330773,0.669227,0.000000,0.000000,0.000000,0.000000
0.000000,0.299026,0.700974,0.000000,0.000000,0.000000,0.000000
0.000000,0.269609,0.730391,0.000000,0.000000,0.000000,0.000000
0.000000,0.234556,0.765444,0.000000,0.000000,0.000000,0.000000
0.000000,0.299487,0.700513,0.000000,0.000000,0.000000,0.000000
0.000000,0.254103,0.745897,0.000000,0.000000,0.000000,0.000000
0.000000,0.290190,0.709810,0.000000,0.000000,0.000000,0.000000
0.000000,0.287196,0.712804,0.000000,0.000000,0.000000,0.000000
0.000000,0.274606,0.725394,0.000000,0.000000,0.000000,0.000000
0.000000,0.247640,0.752360,0.000000,0.000000,0.000000,0.000000
0.000000,0.264352,0.735648,0.000000,0.000000,0.000000,0.000000
0.000000,0.239091,0.760909,0.000000,0.000000,0.000000,0.000000
0.000000,0.287318,0.712682,0.000000,0.000000,0.000000,0.000000
0.000000,0.254573,0.745427,0.000000,0.000000,0.000000,0.000000
0.000000,0.262975,0.737025,0.000000,0.000000,0.000000,0.000000
0.000000,0.297648,0.702352,0.000000,0.000000,0.000000,0.000000
0.000000,0.266808,0.733192,0.000000,0.000000,0.000000,0.000000
0.000000,0.296136,0.703864,0.000000,0.000000,0.000000,0.000000
0.000000,0.262586,0.737414,0.000000,0.000000,0.000000,0.000000
0.000000,0.308512,0.691488,0.000000,0.000000,0.000000,0.000000
0.000000,0.306368,0.693632,0.000000,0.000000,0.000000,0.000000
0.000000,0.304511,0.695489,0.000000,0.000000,0.000000,0.000000
0.000000,0.280332,0.719668,0.000000,0.000000,0.000000,0.000000
0.000000,0.235508,0.764492,0.000000,0.000000,0.000000,0.000000
0.000000,0.175182,0.819089,0.000000,0.000000,0.005729,0.000000
0.000000,0.166867,0.820397,0.000000,0.000000,0.012736,0.000000
0.000000,0.194451,0.799414,0.000000,0.000000,0.006135,0.000000
0.000000,0.137943,0.862057,0.000000,0.000000,0.000000,0.000000
0.000000,0.122007,0.823120,0.000000,0.000000,0.054873,0.000000
0.000000,0.112638,0.833577,0.000000,0.000000,0.053785,0.000000
0.000000,0.165667,0.750342,0.000000,0.000000,0.083992,0.000000
0.000000,0.220142,0.688933,0.000000,0.000000,0.090925,0.000000
0.000000,0.332951,0.615657,0.000000,0.000000,0.051392,0.000000
0.000000,0.310583,0.653338,0.000000,0.000000,0.036080,0.000000
0.000000,0.367492,0.630332,0.000000,0.000000,0.002176,0.000000
0.000000,0.351478,0.648522,0.000000,0.000000,0.000000,0.000000
0.000000,0.366411,0.627394,0.000000,0.000000,0.006195,0.000000
0.000000,0.351419,0.648581,0.000000,0.000000,0.000000,0.000000
0.000000,0.368185,0.631815,0.000000,0.000000,0.000000,0.000000
0.000000,0.369409,0.630134,0.000000,0.000000,0.000457,0.000000
0.000000,0.355967,0.644033,0.000000,0.000000,0.000000,0.000000
0.000000,0.352875,0.647125,0.000000,0.000000,0.000000,0.000000
0.000000,0.373131,0.626869,0.000000,0.000000,0.000000,0.000000
0.000000,0.348271,0.651729,0.000000,0.000000,0.000000,0.000000
0.000000,0.310051,0.689949,0.000000,0.000000,0.000000,0.000000
0.000000,0.264958,0.735042,0.000000,0.000000,0.000000,0.000000
0.000000,0.300599,0.699401,0.000000,0.000000,0.000000,0.000000
0.000000,0.292098,0.707902,0.000000,0.000000,0.000000,0.000000
0.000000,0.291251,0.708749,0.000000,0.000000,0.000000,0.000000
0.000000,0.290060,0.709940,0.000000,0.000000,0.000000,0.000000
0.000000,0.318425,0.681575,0.000000,0.000000,0.000000,0.000000
0.000000,0.289555,0.710445,0.000000,0.000000,0.000000,0.000000
0.000000,0.311273,0.688727,0.000000,0.000000,0.000000,0.000000
0.000000,0.319248,0.680752,0.000000,0.000000,0.000000,0.000000
0.000000,0.314709,0.685291,0.000000,0.000000,0.000000,0.000000
0.000000,0.329739,0.670261,0.000000,0.000000,0.000000,0.000000
0.000000,0.285674,0.714326,0.000000,0.000000,0.000000,0.000000
0.000000,0.294432,0.705568,0.000000,0.000000,0.000000,0.000000
0.000000,0.275780,0.724220,0.000000,0.000000,0.000000,0.000000
0.000000,0.265716,0.734284,0.000000,0.000000,0.000000,0.000000
0.000000,0.275802,0.724198,0.000000,0.000000,0.000000,0.000000
0.000000,0.292011,0.707989,0.000000,0.000000,0.000000,0.000000
0.000000,0.299104,0.700896,0.000000,0.000000,0.000000,0.000000
0.000000,0.302402,0.697481,0.000000,0.000000,0.000116,0.000000
0.000000,0.302298,0.665159,0.000000,0.000000,0.032543,0.000000
0.000000,0.318947,0.597192,0.000000,0.000000,0.083861,0.000000
0.000000,0.320272,0.599751,0.000000,0.000000,0.079977,0.000000
0.000000,0.332360,0.579071,0.000000,0.000000,0.088568,0.000000
0.000000,0.315335,0.583594,0.000000,0.000000,0.101072,0.000000
0.000000,0.340724,0.589319,0.000000,0.000000,0.069957,0.000000
0.000000,0.353041,0.560167,0.000000,0.000000,0.086792,0.000000
0.000000,0.365641,0.567066,0.000000,0.000000,0.067293,0.000000
0.000000,0.352770,0.576604,0.000000,0.000000,0.070626,0.000000
0.000000,0.348085,0.588040,0.000000,0.000000,0.063874,0.000000
0.000000,0.367821,0.580260,0.000000,0.000000,0.051919,0.000000
0.000000,0.350483,0.586508,0.000000,0.000000,0.063010,0.000000
0.000000,0.352317,0.560575,0.000000,0.000000,0.087108,0.000000
0.000000,0.369239,0.548732,0.000000,0.000000,0.082030,0.000000
0.000000,0.364337,0.571900,0.000000,0.000000,0.063763,0.000000
0.000000,0.338463,0.597910,0.000000,0.000000,0.063627,0.000000
0.000000,0.322315,0.549581,0.000000,0.000000,0.128104,0.000000
0.000000,0.327595,0.552962,0.000000,0.000000,0.119442,0.000000
0.000000,0.319373,0.589427,0.000000,0.000000,0.091200,0.000000
0.000000,0.305074,0.637988,0.000000,0.000000,0.056938,0.000000
0.000000,0.299662,0.628760,0.000000,0.000000,0.071578,0.000000
0.000000,0.272462,0.643826,0.000000,0.000000,0.083713,0.000000
0.000000,0.305931,0.610813,0.000000,0.000000,0.083256,0.000000
0.000000,0.295630,0.602022,0.000000,0.000000,0.102348,0.000000
0.000000,0.310117,0.599019,0.000000,0.000000,0.090864,0.000000
0.000000,0.310225,0.625409,0.000000,0.000000,0.064366,0.000000
0.000000,0.318174,0.573851,0.000000,0.000000,0.107975,0.000000
0.000000,0.301719,0.601907,0.000000,0.000000,0.096374,0.000000
0.000000,0.278696,0.644856,0.000000,0.000000,0.076448,0.000000
0.000000,0.325370,0.627341,0.000000,0.000000,0.047289,0.000000
0.000000,0.311138,0.658919,0.000000,0.000000,0.029942,0.000000
0.000000,0.423631,0.561796,0.000000,0.000000,0.014573,0.000000
0.000000,0.483795,0.505716,0.000000,0.000000,0.010488,0.000000
0.000000,0.487018,0.484957,0.000000,0.000000,0.028024,0.000000
0.000000,0.503155,0.468040,0.000000,0.000000,0.028805,0.000000
0.000000,0.469187,0.500563,0.000000,0.000000,0.030250,0.000000
0.000000,0.476322,0.475513,0.000000,0.000000,0.048166,0.000000
0.000000,0.502744,0.458093,0.000000,0.000000,0.039163,0.000000
0.000000,0.511409,0.433710,0.000000,0.000000,0.054880,0.000000
0.000000,0.523711,0.415150,0.000000,0.000000,0.061139,0.000000
0.000000,0.525873,0.411014,0.000000,0.000000,0.063113,0.000000
0.000000,0.557823,0.364716,0.000000,0.000000,0.077461,0.000000
0.000000,0.537791,0.441001,0.000000,0.000000,0.021208,0.000000
0.000000,0.570192,0.417652,0.000000,0.000000,0.012156,0.000000
0.000000,0.540587,0.459413,0.000000,0.000000,0.000000,0.000000
0.000000,0.524203,0.475797,0.000000,0.000000,0.000000,0.000000
0.000000,0.538494,0.455916,0.000000,0.000000,0.005590,0.000000
0.000000,0.543269,0.427110,0.000000,0.000000,0.029620,0.000000
0.000000,0.530045,0.416595,0.000000,0.000000,0.053360,0.000000
0.000000,0.525811,0.426452,0.000000,0.000000,0.047737,0.000000
0.000000,0.549703,0.403421,0.000000,0.000000,0.046876,0.000000
0.000000,0.569332,0.364639,0.000000,0.000000,0.066029,0.000000
0.000000,0.598080,0.336087,0.000000,0.000000,0.065833,0.000000
0.000000,0.630879,0.295383,0.000000,0.000000,0.073738,0.000000
0.000000,0.621356,0.307481,0.000000,0.000000,0.071162,0.000000
0.000000,0.638120,0.361880,0.000000,0.000000,0.000000,0.000000
0.000000,0.583011,0.395190,0.000000,0.000000,0.021799,0.000000
0.000000,0.581500,0.402206,0.000000,0.000000,0.016295,0.000000
0.000000,0.570719,0.356020,0.000000,0.000000,0.073261,0.000000
0.000000,0.599778,0.341355,0.000000,0.000000,0.058868,0.000000
0.000000,0.545928,0.398999,0.000000,0.000000,0.055073,0.000000
0.000000,0.579210,0.379338,0.000000,0.000000,0.041452,0.000000
0.000000,0.544134,0.417352,0.000000,0.000000,0.038513,0.000000
0.000000,0.513530,0.434072,0.000000,0.000000,0.052399,0.000000
0.000000,0.486736,0.468872,0.000000,0.000000,0.044392,0.000000
0.000000,0.484790,0.480857,0.000000,0.000000,0.034353,0.000000
0.000000,0.481817,0.470926,0.000000,0.000000,0.047257,0.000000
0.000000,0.443468,0.504536,0.000000,0.000000,0.051996,0.000000
0.000000,0.487932,0.472304,0.000000,0.000000,0.039765,0.000000
0.000000,0.499097,0.456940,0.000000,0.000000,0.043963,0.000000
0.000000,0.491612,0.453445,0.000000,0.000000,0.054942,0.000000
0.000000,0.519487,0.441835,0.000000,0.000000,0.038677,0.000000
0.000000,0.513817,0.466480,0.000000,0.000000,0.019703,0.000000
0.000000,0.489827,0.510173,0.000000,0.000000,0.000000,0.000000
0.000000,0.487121,0.512879,0.000000,0.000000,0.000000,0.000000
0.000000,0.482315,0.517685,0.000000,0.000000,0.000000,0.000000
0.000000,0.464201,0.535799,0.000000,0.000000,0.000000,0.000000
0.000000,0.453023,0.546977,0.000000,0.000000,0.000000,0.000000
0.000000,0.452246,0.547754,0.000000,0.000000,0.000000,0.000000
0.000000,0.474639,0.525361,0.000000,0.000000,0.000000,0.000000
0.000000,0.475116,0.524884,0.000000,0.000000,0.000000,0.000000
0.000000,0.501038,0.498962,0.000000,0.000000,0.000000,0.000000
0.000000,0.546133,0.453867,0.000000,0.000000,0.000000,0.000000
0.000000,0.518336,0.481664,0.000000,0.000000,0.000000,0.000000
0.000000,0.512263,0.487737,0.000000,0.000000,0.000000,0.000000
0.000000,0.517095,0.482905,0.000000,0.000000,0.000000,0.000000
0.000000,0.506892,0.493108,0.000000,0.000000,0.000000,0.000000
0.000000,0.543111,0.456889,0.000000,0.000000,0.000000,0.000000
0.000000,0.553593,0.446407,0.000000,0.000000,0.000000,0.000000
0.000000,0.593393,0.406607,0.000000,0.000000,0.000000,0.000000
0.000000,0.520303,0.479697,0.000000,0.000000,0.000000,0.000000
0.000000,0.514640,0.485360,0.000000,0.000000,0.000000,0.000000
0.000000,0.509170,0.490830,0.000000,0.000000,0.000000,0.000000
0.000000,0.583569,0.416432,0.000000,0.000000,0.000000,0.000000
0.000000,0.527875,0.472125,0.000000,0.000000,0.000000,0.000000
0.000000,0.545501,0.454499,0.000000,0.000000,0.000000,0.000000
0.000000,0.533976,0.466024,0.000000,0.000000,0.000000,0.000000
0.000000,0.452876,0.547124,0.000000,0.000000,0.000000,0.000000
0.000000,0.391038,0.606267,0.000000,0.000000,0.002695,0.000000
0.000000,0.389783,0.610217,0.000000,0.000000,0.000000,0.000000
0.000000,0.408933,0.583342,0.000000,0.000000,0.007725,0.000000
0.000000,0.398278,0.585338,0.000000,0.000000,0.016384,0.000000
0.000000,0.373746,0.607051,0.000000,0.000000,0.019204,0.000000
0.000000,0.336708,0.618056,0.000000,0.000000,0.045236,0.000000
0.000000,0.337927,0.578641,0.000000,0.000000,0.083432,0.000000
0.000000,0.298359,0.576397,0.000000,0.000000,0.125243,0.000000
0.000000,0.335593,0.507539,0.000000,0.000000,0.156868,0.000000
0.000000,0.383347,0.474860,0.000000,0.000000,0.141793,0.000000
0.000000,0.387380,0.461480,0.000000,0.000000,0.151139,0.000000
0.000000,0.315298,0.498173,0.000000,0.000000,0.186529,0.000000
0.000000,0.306998,0.485963,0.000000,0.000000,0.207040,0.000000
0.000000,0.284624,0.489454,0.000000,0.000000,0.225922,0.000000
0.000000,0.276400,0.475487,0.000000,0.000000,0.248112,0.000000
0.000000,0.267571,0.489862,0.000000,0.000000,0.242567,0.000000
0.000000,0.256771,0.509844,0.000000,0.000000,0.233385,0.000000
0.000000,0.232039,0.599678,0.000000,0.000000,0.168282,0.000000
0.000000,0.193290,0.607575,0.000000,0.000000,0.199135,0.000000
0.000000,0.200991,0.629560,0.000000,0.000000,0.169449,0.000000
0.000000,0.205327,0.618600,0.000000,0.000000,0.176073,0.000000
0.000000,0.197319,0.534305,0.000000,0.000000,0.268376,0.000000
0.000000,0.180715,0.545951,0.000000,0.000000,0.273334,0.000000
0.000000,0.178719,0.554196,0.000000,0.000000,0.267085,0.000000
0.000000,0.187789,0.539700,0.000000,0.000000,0.272511,0.000000
0.000000,0.172809,0.560083,0.000000,0.000000,0.267108,0.000000
0.000000,0.198557,0.543812,0.000000,0.000000,0.257631,0.000000
0.000000,0.174160,0.550890,0.000000,0.000000,0.274950,0.000000
0.000000,0.190071,0.577585,0.000000,0.000000,0.232344,0.000000
0.000000,0.170484,0.636534,0.000000,0.000000,0.192982,0.000000
0.000000,0.145796,0.620761,0.000000,0.000000,0.233443,0.000000
0.000000,0.135229,0.623713,0.000000,0.000000,0.241058,0.000000
0.000000,0.120050,0.645755,0.000000,0.000000,0.234194,0.000000
0.000000,0.122770,0.619011,0.000000,0.000000,0.258219,0.000000
0.000000,0.126119,0.612942,0.000000,0.000000,0.260939,0.000000
0.000000,0.092015,0.624005,0.000000,0.000000,0.283979,0.000000
0.000000,0.102778,0.628839,0.000000,0.000000,0.268383,0.000000
