0.000000,0.368184,0.631816,0.000000,0.000000,0.000000,0.000000
0.000000,0.369408,0.630135,0.000000,0.000000,0.000457,0.000000
0.000000,0.355965,0.644035,0.000000,0.000000,0.000000,0.000000
0.000000,0.352873,0.647127,0.000000,0.000000,0.000000,0.000000
0.000000,0.373129,0.626871,0.000000,0.000000,0.000000,0.000000
0.000000,0.348270,0.651730,0.000000,0.000000,0.000000,0.000000
0.000000,0.310051,0.689949,0.000000,0.000000,0.000000,0.000000
0.000000,0.264959,0.735041,0.000000,0.000000,0.000000,0.000000
0.000000,0.300598,0.699402,0.000000,0.000000,0.000000,0.000000
0.000000,0.292098,0.707902,0.000000,0.000000,0.000000,0.000000
0.000000,0.291252,0.708748,0.000000,0.000000,0.000000,0.000000
0.000000,0.290060,0.709940,0.000000,0.000000,0.000000,0.000000
0.000000,0.318425,0.681575,0.000000,0.000000,0.000000,0.000000
0.000000,0.289555,0.710445,0.000000,0.000000,0.000000,0.000000
0.000000,0.311275,0.688725,0.000000,0.000000,0.000000,0.000000
0.000000,0.319248,0.680752,0.000000,0.000000,0.000000,0.000000
0.000000,0.314710,0.685290,0.000000,0.000000,0.000000,0.000000
0.000000,0.329737,0.670263,0.000000,0.000000,0.000000,0.000000
0.000000,0.285676,0.714324,0.000000,0.000000,0.000000,0.000000
0.000000,0.294432,0.705568,0.000000,0.000000,0.000000,0.000000
0.000000,0.275779,0.724221,0.000000,0.000000,0.000000,0.000000
0.000000,0.265715,0.734285,0.000000,0.000000,0.000000,0.000000
0.000000,0.275802,0.724198,0.000000,0.000000,0.000000,0.000000
0.000000,0.292012,0.707988,0.000000,0.000000,0.000000,0.000000
0.000000,0.299104,0.700896,0.000000,0.000000,0.000000,0.000000
0.000000,0.302403,0.697483,0.000000,0.000000,0.000114,0.000000
0.000000,0.302298,0.665157,0.000000,0.000000,0.032545,0.000000
0.000000,0.318946,0.597191,0.000000,0.000000,0.083862,0.000000
0.000000,0.320272,0.599752,0.000000,0.000000,0.079976,0.000000
0.000000,0.332361,0.579070,0.000000,0.000000,0.088569,0.000000
0.000000,0.315333,0.583597,0.000000,0.000000,0.101070,0.000000
0.000000,0.340725,0.589320,0.000000,0.000000,0.069955,0.000000
0.000000,0.353040,0.560166,0.000000,0.000000,0.086794,0.000000
0.000000,0.365640,0.567071,0.000000,0.000000,0.067289,0.000000
0.000000,0.352769,0.576605,0.000000,0.000000,0.070626,0.000000
0.000000,0.348084,0.588042,0.000000,0.000000,0.063875,0.000000
0.000000,0.367823,0.580257,0.000000,0.000000,0.051920,0.000000
0.000000,0.350480,0.586507,0.000000,0.000000,0.063013,0.000000
0.000000,0.352318,0.560575,0.000000,0.000000,0.087107,0.000000
0.000000,0.369243,0.548726,0.000000,0.000000,0.082031,0.000000
0.000000,0.364337,0.571901,0.000000,0.000000,0.063762,0.000000
0.000000,0.338462,0.597911,0.000000,0.000000,0.063626,0.000000
0.000000,0.322316,0.549583,0.000000,0.000000,0.128101,0.000000
0.000000,0.327595,0.552964,0.000000,0.000000,0.119441,0.000000
0.000000,0.319374,0.589429,0.000000,0.000000,0.091196,0.000000
0.000000,0.305075,0.637983,0.000000,0.000000,0.056942,0.000000
0.000000,0.299661,0.628764,0.000000,0.000000,0.071575,0.000000
0.000000,0.272463,0.643825,0.000000,0.000000,0.083711,0.000000
0.000000,0.305930,0.610816,0.000000,0.000000,0.083253,0.000000
0.000000,0.295632,0.602023,0.000000,0.000000,0.102345,0.000000
0.000000,0.310119,0.599014,0.000000,0.000000,0.090867,0.000000
0.000000,0.310226,0.625402,0.000000,0.000000,0.064372,0.000000
0.000000,0.318175,0.573854,0.000000,0.000000,0.107971,0.000000
0.000000,0.301720,0.601909,0.000000,0.000000,0.096371,0.000000
0.000000,0.278694,0.644852,0.000000,0.000000,0.076454,0.000000
0.000000,0.325371,0.627340,0.000000,0.000000,0.047289,0.000000
0.000000,0.311138,0.658927,0.000000,0.000000,0.029936,0.000000
0.000000,0.423630,0.561794,0.000000,0.000000,0.014576,0.000000
0.000000,0.483798,0.505713,0.000000,0.000000,0.010489,0.000000
0.000000,0.487018,0.484960,0.000000,0.000000,0.028023,0.000000
0.000000,0.503156,0.468035,0.000000,0.000000,0.028809,0.000000
0.000000,0.469188,0.500566,0.000000,0.000000,0.030246,0.000000
0.000000,0.476325,0.475509,0.000000,0.000000,0.048166,0.000000
0.000000,0.502741,0.458096,0.000000,0.000000,0.039164,0.000000
0.000000,0.511409,0.433704,0.000000,0.000000,0.054887,0.000000
0.000000,0.523711,0.415149,0.000000,0.000000,0.061140,0.000000
0.000000,0.525874,0.411008,0.000000,0.000000,0.063117,0.000000
0.000000,0.557823,0.364715,0.000000,0.000000,0.077462,0.000000
0.000000,0.537790,0.441000,0.000000,0.000000,0.021210,0.000000
0.000000,0.570195,0.417651,0.000000,0.000000,0.012154,0.000000
0.000000,0.540589,0.459411,0.000000,0.000000,0.000000,0.000000
0.000000,0.524202,0.475798,0.000000,0.000000,0.000000,0.000000
0.000000,0.538489,0.455920,0.000000,0.000000,0.005591,0.000000
0.000000,0.543268,0.427112,0.000000,0.000000,0.029620,0.000000
0.000000,0.530044,0.416594,0.000000,0.000000,0.053362,0.000000
0.000000,0.525810,0.426454,0.000000,0.000000,0.047735,0.000000
0.000000,0.549702,0.403421,0.000000,0.000000,0.046877,0.000000
0.000000,0.569330,0.364641,0.000000,0.000000,0.066029,0.000000
0.000000,0.598076,0.336091,0.000000,0.000000,0.065833,0.000000
0.000000,0.630877,0.295383,0.000000,0.000000,0.073740,0.000000
0.000000,0.621362,0.307480,0.000000,0.000000,0.071159,0.000000
0.000000,0.638119,0.361881,0.000000,0.000000,0.000000,0.000000
0.000000,0.583012,0.395189,0.000000,0.000000,0.021799,0.000000
0.000000,0.581499,0.402204,0.000000,0.000000,0.016297,0.000000
0.000000,0.570722,0.356016,0.000000,0.000000,0.073262,0.000000
0.000000,0.599776,0.341352,0.000000,0.000000,0.058872,0.000000
0.000000,0.545928,0.399001,0.000000,0.000000,0.055070,0.000000
0.000000,0.579207,0.379337,0.000000,0.000000,0.041456,0.000000
0.000000,0.544137,0.417352,0.000000,0.000000,0.038511,0.000000
0.000000,0.513527,0.434071,0.000000,0.000000,0.052402,0.000000
0.000000,0.486735,0.468876,0.000000,0.000000,0.044389,0.000000
0.000000,0.484792,0.480856,0.000000,0.000000,0.034352,0.000000
0.000000,0.481817,0.470931,0.000000,0.000000,0.047252,0.000000
0.000000,0.443468,0.504532,0.000000,0.000000,0.052000,0.000000
0.000000,0.487932,0.472305,0.000000,0.000000,0.039763,0.000000
0.000000,0.499095,0.456940,0.000000,0.000000,0.043965,0.000000
0.000000,0.491613,0.453443,0.000000,0.000000,0.054944,0.000000
0.000000,0.519490,0.441835,0.000000,0.000000,0.038675,0.000000
0.000000,0.513818,0.466479,0.000000,0.000000,0.019704,0.000000
0.000000,0.489826,0.510174,0.000000,0.000000,0.000000,0.000000
0.000000,0.487119,0.512881,0.000000,0.000000,0.000000,0.000000
0.000000,0.482316,0.517684,0.000000,0.000000,0.000000,0.000000
0.000000,0.464198,0.535802,0.000000,0.000000,0.000000,0.000000
0.000000,0.453025,0.546975,0.000000,0.000000,0.000000,0.000000
0.000000,0.452245,0.547755,0.000000,0.000000,0.000000,0.000000
0.000000,0.474638,0.525362,0.000000,0.000000,0.000000,0.000000
0.000000,0.475115,0.524885,0.000000,0.000000,0.000000,0.000000
0.000000,0.501037,0.498963,0.000000,0.000000,0.000000,0.000000
0.000000,0.546134,0.453866,0.000000,0.000000,0.000000,0.000000
0.000000,0.518335,0.481665,0.000000,0.000000,0.000000,0.000000
0.000000,0.512263,0.487737,0.000000,0.000000,0.000000,0.000000
0.000000,0.517096,0.482905,0.000000,0.000000,0.000000,0.000000
0.000000,0.506896,0.493104,0.000000,0.000000,0.000000,0.000000
0.000000,0.543112,0.456888,0.000000,0.000000,0.000000,0.000000
0.000000,0.553596,0.446404,0.000000,0.000000,0.000000,0.000000
0.000000,0.593391,0.406609,0.000000,0.000000,0.000000,0.000000
0.000000,0.520302,0.479698,0.000000,0.000000,0.000000,0.000000
0.000000,0.514644,0.485356,0.000000,0.000000,0.000000,0.000000
0.000000,0.509171,0.490829,0.000000,0.000000,0.000000,0.000000
0.000000,0.583567,0.416433,0.000000,0.000000,0.000000,0.000000
0.000000,0.527873,0.472127,0.000000,0.000000,0.000000,0.000000
0.000000,0.545500,0.454500,0.000000,0.000000,0.000000,0.000000
0.000000,0.533976,0.466023,0.000000,0.000000,0.000000,0.000000
0.000000,0.452875,0.547125,0.000000,0.000000,0.000000,0.000000
0.000000,0.391037,0.606267,0.000000,0.000000,0.002696,0.000000
0.000000,0.389781,0.610219,0.000000,0.000000,0.000000,0.000000
0.000000,0.408932,0.583348,0.000000,0.000000,0.007720,0.000000
0.000000,0.398278,0.585337,0.000000,0.000000,0.016385,0.000000
0.000000,0.373747,0.607048,0.000000,0.000000,0.019205,0.000000
0.000000,0.336708,0.618055,0.000000,0.000000,0.045238,0.000000
0.000000,0.337927,0.578647,0.000000,0.000000,0.083427,0.000000
0.000000,0.298357,0.576401,0.000000,0.000000,0.125243,0.000000
0.000000,0.335593,0.507537,0.000000,0.000000,0.156870,0.000000
0.000000,0.383347,0.474861,0.000000,0.000000,0.141792,0.000000
0.000000,0.387383,0.461478,0.000000,0.000000,0.151139,0.000000
0.000000,0.315298,0.498176,0.000000,0.000000,0.186526,0.000000
0.000000,0.306998,0.485964,0.000000,0.000000,0.207039,0.000000
0.000000,0.284623,0.489453,0.000000,0.000000,0.225925,0.000000
0.000000,0.276399,0.475489,0.000000,0.000000,0.248112,0.000000
0.000000,0.267572,0.489862,0.000000,0.000000,0.242566,0.000000
0.000000,0.256770,0.509842,0.000000,0.000000,0.233389,0.000000
0.000000,0.232040,0.599679,0.000000,0.000000,0.168281,0.000000
0.000000,0.193292,0.607574,0.000000,0.000000,0.199134,0.000000
0.000000,0.200990,0.629560,0.000000,0.000000,0.169450,0.000000
0.000000,0.205331,0.618597,0.000000,0.000000,0.176071,0.000000
0.000000,0.197315,0.534302,0.000000,0.000000,0.268382,0.000000
0.000000,0.180714,0.545950,0.000000,0.000000,0.273336,0.000000
0.000000,0.178717,0.554197,0.000000,0.000000,0.267087,0.000000
0.000000,0.187789,0.539700,0.000000,0.000000,0.272511,0.000000
0.000000,0.172809,0.560086,0.000000,0.000000,0.267105,0.000000
0.000000,0.198553,0.543816,0.000000,0.000000,0.257631,0.000000
0.000000,0.174163,0.550891,0.000000,0.000000,0.274947,0.000000
0.000000,0.190070,0.577583,0.000000,0.000000,0.232347,0.000000
0.000000,0.170479,0.636534,0.000000,0.000000,0.192987,0.000000
0.000000,0.145794,0.620762,0.000000,0.000000,0.233444,0.000000
0.000000,0.135229,0.623716,0.000000,0.000000,0.241055,0.000000
0.000000,0.120049,0.645755,0.000000,0.000000,0.234197,0.000000
0.000000,0.122771,0.619011,0.000000,0.000000,0.258218,0.000000
0.000000,0.126120,0.612944,0.000000,0.000000,0.260936,0.000000
0.000000,0.092013,0.624008,0.000000,0.000000,0.283979,0.000000
0.000000,0.102777,0.628845,0.000000,0.000000,0.268378,0.000000
0.000000,0.095661,0.653052,0.000000,0.000000,0.251287,0.000000
0.000000,0.087122,0.651360,0.000000,0.000000,0.261518,0.000000
0.000000,0.000000,0.688077,0.000000,0.000000,0.311923,0.000000
0.000000,0.000000,0.703352,0.000000,0.000000,0.296648,0.000000
0.000000,0.000000,0.676943,0.000000,0.000000,0.323057,0.000000
0.000000,0.000000,0.733251,0.000000,0.000000,0.266749,0.000000
0.000000,0.000000,0.729582,0.000000,0.000000,0.270418,0.000000
0.000000,0.000000,0.770974,0.000000,0.000000,0.229026,0.000000
0.000000,0.000000,0.780286,0.000000,0.000000,0.219714,0.000000
0.000000,0.000000,0.779849,0.000000,0.000000,0.220151,0.000000
0.000000,0.000000,0.786266,0.000000,0.000000,0.213734,0.000000
0.000000,0.000000,0.785353,0.000000,0.000000,0.214647,0.000000
0.000000,0.000000,0.821152,0.000000,0.000000,0.178848,0.000000
0.000000,0.000000,0.833126,0.000000,0.000000,0.166873,0.000000
0.000000,0.000000,0.805112,0.000000,0.000000,0.194888,0.000000
0.000000,0.000000,0.822056,0.000000,0.000000,0.177944,0.000000
0.000000,0.000000,0.811404,0.000000,0.000000,0.188596,0.000000
0.000000,0.000000,0.828080,0.000000,0.000000,0.171920,0.000000
0.000000,0.000000,0.856632,0.000000,0.000000,0.143368,0.000000
0.000000,0.000000,0.879007,0.000000,0.000000,0.120993,0.000000
0.000000,0.000000,0.951542,0.000000,0.000000,0.048458,0.000000
0.000000,0.010119,0.970449,0.000000,0.000000,0.019432,0.000000
0.000000,0.000000,0.916728,0.000000,0.000000,0.083272,0.000000
0.000000,0.000000,0.942766,0.000000,0.000000,0.057234,0.000000
0.000000,0.000000,0.987139,0.000000,0.000000,0.012861,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.999911,0.000000,0.000000,0.000089,0.000000
0.000000,0.000000,0.990419,0.000000,0.000000,0.009581,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.985590,0.000000,0.000000,0.014410,0.000000
0.000000,0.000000,0.983305,0.000000,0.000000,0.016695,0.000000
0.000000,0.000000,0.996567,0.000000,0.000000,0.003433,0.000000
0.000000,0.000000,0.995065,0.000000,0.000000,0.004935,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.988018,0.000000,0.000000,0.011982,0.000000
0.000000,0.000000,0.991830,0.000000,0.000000,0.008170,0.000000
0.000000,0.000000,0.985506,0.000000,0.000000,0.014494,0.000000
0.000000,0.015157,0.838548,0.000000,0.000000,0.146294,0.000000
0.000000,0.088476,0.677426,0.000000,0.000000,0.234098,0.000000
0.000000,0.087891,0.677256,0.000000,0.000000,0.234853,0.000000
0.000000,0.106952,0.630519,0.000000,0.000000,0.262528,0.000000
0.000000,0.109358,0.641380,0.000000,0.000000,0.249262,0.000000
0.000000,0.147250,0.597361,0.000000,0.000000,0.255389,0.000000
0.000000,0.132247,0.614231,0.000000,0.000000,0.253522,0.000000
0.000000,0.146513,0.629077,0.000000,0.000000,0.224410,0.000000
0.000000,0.209176,0.559433,0.000000,0.000000,0.231391,0.000000
0.000000,0.213087,0.538552,0.000000,0.000000,0.248361,0.000000
0.000000,0.171382,0.598560,0.000000,0.000000,0.230058,0.000000
0.000000,0.139245,0.588517,0.000000,0.000000,0.272238,0.000000
0.000000,0.152634,0.611521,0.000000,0.000000,0.235845,0.000000
0.000000,0.151807,0.607971,0.000000,0.000000,0.240221,0.000000
0.000000,0.138137,0.629651,0.000000,0.000000,0.232212,0.000000
0.000000,0.120794,0.671389,0.000000,0.000000,0.207817,0.000000
0.000000,0.145865,0.649904,0.000000,0.000000,0.204231,0.000000
0.000000,0.168198,0.604813,0.000000,0.000000,0.226989,0.000000
0.000000,0.150697,0.670886,0.000000,0.000000,0.178417,0.000000
0.000000,0.171702,0.643345,0.000000,0.000000,0.184952,0.000000
0.000000,0.240418,0.530813,0.000000,0.000000,0.228769,0.000000
0.000000,0.249492,0.504020,0.000000,0.000000,0.246487,0.000000
0.000000,0.263142,0.466730,0.000000,0.000000,0.270128,0.000000
0.000000,0.239724,0.509963,0.000000,0.000000,0.250313,0.000000
0.000000,0.206612,0.550146,0.000000,0.000000,0.243242,0.000000
0.000000,0.214936,0.518660,0.000000,0.000000,0.266405,0.000000
0.000000,0.201821,0.555418,0.000000,0.000000,0.242760,0.000000
0.000000,0.245382,0.513245,0.000000,0.000000,0.241374,0.000000
0.000000,0.247548,0.526605,0.000000,0.000000,0.225847,0.000000
0.000000,0.263437,0.494255,0.000000,0.000000,0.242308,0.000000
0.000000,0.284700,0.465422,0.000000,0.000000,0.249878,0.000000
0.000000,0.279544,0.476256,0.000000,0.000000,0.244200,0.000000
0.000000,0.249060,0.528993,0.000000,0.000000,0.221947,0.000000
0.000000,0.234049,0.507162,0.000000,0.000000,0.258789,0.000000
0.000000,0.233829,0.486780,0.000000,0.000000,0.279391,0.000000
0.000000,0.200578,0.493862,0.000000,0.000000,0.305561,0.000000
0.000000,0.298972,0.458916,0.000000,0.000000,0.242112,0.000000
0.000000,0.299072,0.471856,0.000000,0.000000,0.229073,0.000000
0.000000,0.314421,0.457721,0.000000,0.000000,0.227858,0.000000
0.000000,0.296501,0.441748,0.000000,0.000000,0.261751,0.000000
0.000000,0.293548,0.397952,0.000000,0.000000,0.308500,0.000000
0.000000,0.284659,0.408391,0.000000,0.000000,0.306950,0.000000
0.000000,0.279500,0.403951,0.000000,0.000000,0.316549,0.000000
0.000000,0.248238,0.412174,0.000000,0.000000,0.339588,0.000000
0.000000,0.204208,0.386832,0.000000,0.000000,0.408960,0.000000
0.000000,0.201106,0.385367,0.000000,0.000000,0.413526,0.000000
0.000000,0.201360,0.369225,0.000000,0.000000,0.429414,0.000000
0.000000,0.160456,0.404684,0.000000,0.000000,0.434860,0.000000
0.000000,0.151713,0.424068,0.000000,0.000000,0.424219,0.000000
0.000000,0.104479,0.443539,0.000000,0.000000,0.451982,0.000000
0.000000,0.121562,0.456831,0.000000,0.000000,0.421607,0.000000
0.000000,0.097238,0.436965,0.000000,0.000000,0.465797,0.000000
0.000000,0.087460,0.460468,0.000000,0.000000,0.452071,0.000000
0.000000,0.063670,0.480344,0.000000,0.000000,0.455987,0.000000
0.000000,0.050408,0.476867,0.000000,0.000000,0.472725,0.000000
0.000000,0.062281,0.450474,0.000000,0.000000,0.487245,0.000000
0.000000,0.068674,0.452218,0.000000,0.000000,0.479108,0.000000
0.000000,0.064865,0.428618,0.000000,0.000000,0.506517,0.000000
0.000000,0.069270,0.441799,0.000000,0.000000,0.488931,0.000000
0.000000,0.097637,0.417046,0.000000,0.000000,0.485317,0.000000
0.000000,0.098753,0.405078,0.000000,0.000000,0.496169,0.000000
0.000000,0.111626,0.392385,0.000000,0.000000,0.495990,0.000000
0.000000,0.133933,0.364848,0.000000,0.000000,0.501220,0.000000
0.000000,0.152195,0.348814,0.000000,0.000000,0.498991,0.000000
0.000000,0.186530,0.315742,0.000000,0.000000,0.497728,0.000000
0.000000,0.179726,0.295275,0.000000,0.000000,0.524999,0.000000
0.000000,0.186739,0.322948,0.000000,0.000000,0.490313,0.000000
0.000000,0.176367,0.316668,0.000000,0.000000,0.506965,0.000000
0.000000,0.168307,0.358867,0.000000,0.000000,0.472826,0.000000
0.000000,0.164845,0.449099,0.000000,0.000000,0.386057,0.000000
0.000000,0.164945,0.414606,0.000000,0.000000,0.420449,0.000000
0.000000,0.148371,0.421712,0.000000,0.000000,0.429917,0.000000
0.000000,0.150906,0.407906,0.000000,0.000000,0.441188,0.000000
0.000000,0.141908,0.419658,0.000000,0.000000,0.438435,0.000000
0.000000,0.139306,0.425167,0.000000,0.000000,0.435527,0.000000
0.000000,0.165396,0.436883,0.000000,0.000000,0.397721,0.000000
0.000000,0.189463,0.375147,0.000000,0.000000,0.435391,0.000000
0.000000,0.161113,0.366342,0.000000,0.000000,0.472545,0.000000
0.000000,0.209530,0.304292,0.000000,0.000000,0.486178,0.000000
0.000000,0.218397,0.276425,0.000000,0.000000,0.505177,0.000000
0.000000,0.224015,0.260107,0.000000,0.000000,0.515878,0.000000
0.000000,0.220168,0.270500,0.000000,0.000000,0.509331,0.000000
0.000000,0.197336,0.263627,0.000000,0.000000,0.539037,0.000000
0.000000,0.195370,0.259396,0.000000,0.000000,0.545234,0.000000
0.000000,0.206631,0.235478,0.000000,0.000000,0.557891,0.000000
0.000000,0.170434,0.271320,0.000000,0.000000,0.558246,0.000000
0.000000,0.170959,0.304088,0.000000,0.000000,0.524953,0.000000
0.000000,0.195103,0.273170,0.000000,0.000000,0.531727,0.000000
0.000000,0.192634,0.291311,0.000000,0.000000,0.516055,0.000000
0.000000,0.167631,0.335872,0.000000,0.000000,0.496497,0.000000
0.000000,0.200161,0.269387,0.000000,0.000000,0.530452,0.000000
0.000000,0.142577,0.382945,0.000000,0.000000,0.474479,0.000000
0.000000,0.184731,0.333232,0.000000,0.000000,0.482037,0.000000
0.000000,0.197588,0.322496,0.000000,0.000000,0.479917,0.000000
0.000000,0.210227,0.242553,0.000000,0.000000,0.547220,0.000000
0.000000,0.236524,0.184103,0.000000,0.000000,0.579373,0.000000
0.000000,0.239493,0.149247,0.000000,0.000000,0.611260,0.000000
0.000000,0.270017,0.116087,0.000000,0.000000,0.613896,0.000000
0.000000,0.252927,0.174528,0.000000,0.000000,0.572545,0.000000
0.000000,0.322612,0.143468,0.000000,0.000000,0.533920,0.000000
0.000000,0.293321,0.113660,0.000000,0.000000,0.593020,0.000000
0.000000,0.253394,0.174664,0.000000,0.000000,0.571943,0.000000
0.000000,0.225586,0.227730,0.000000,0.000000,0.546685,0.000000
0.000000,0.235415,0.195301,0.000000,0.000000,0.569284,0.000000
0.000000,0.241077,0.160770,0.000000,0.000000,0.598153,0.000000
0.000000,0.238031,0.154571,0.000000,0.000000,0.607398,0.000000
0.000000,0.224910,0.174439,0.000000,0.000000,0.600651,0.000000
