0.411903,0.000000,0.150249,0.034692,0.055781,0.000000,0.347375
0.361089,0.000000,0.009754,0.000000,0.361089,0.000000,0.268068
0.168434,0.141641,0.235686,0.000000,0.116858,0.231828,0.105552
0.306742,0.000000,0.306742,0.225650,0.000000,0.000000,0.160866
0.294437,0.000000,0.263739,0.000000,0.362012,0.079813,0.000000
0.340662,0.054426,0.264251,0.000000,0.000000,0.000000,0.340662
0.085798,0.000000,0.666373,0.247829,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.328973,0.000000,0.132169,0.000000,0.000000,0.043124,0.495734
0.000000,0.000000,0.087517,0.000000,0.000000,0.456242,0.456242
0.514333,0.000000,0.284397,0.000000,0.000000,0.000000,0.201270
0.109150,0.000000,0.000000,0.000000,0.445425,0.445425,0.000000
0.000000,0.000000,0.098203,0.000000,0.000000,0.000000,0.901797
0.000000,0.000000,0.603859,0.000000,0.000000,0.000000,0.396140
0.355825,0.000000,0.000000,0.000000,0.355825,0.169176,0.119173
0.000000,0.000000,0.320989,0.271413,0.361478,0.046120,0.000000
0.306309,0.000000,0.306309,0.033516,0.047557,0.000000,0.306309
0.000000,0.000000,0.290005,0.000000,0.000000,0.354997,0.354997
0.192164,0.000000,0.112320,0.054843,0.000000,0.320336,0.320336
0.052054,0.000000,0.360151,0.000000,0.227644,0.360151,0.000000
0.840338,0.000000,0.000000,0.000000,0.000000,0.000000,0.159662
0.167012,0.000000,0.000000,0.246144,0.000000,0.000000,0.586845
0.000000,0.361940,0.452014,0.000000,0.064903,0.121142,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.377995,0.000000,0.000000,0.000000,0.377995,0.000000,0.244010
0.000000,0.000000,0.000000,0.000000,0.157818,0.817780,0.024403
0.147903,0.269665,0.000000,0.000000,0.000000,0.073098,0.509333
0.170014,0.000000,0.121760,0.119958,0.177459,0.205405,0.205405
0.000000,0.000000,0.000000,0.188732,0.000000,0.000000,0.811268
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.011552,0.355744,0.355744,0.057285,0.000000,0.219675
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.220876,0.000000,0.779124
0.000000,0.000000,0.000000,0.215416,0.784584,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.457707,0.457707,0.000000,0.084586,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.070405,0.000000,0.000000,0.474120,0.455475,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.765086,0.000000,0.000000,0.000000,0.000000,0.000000,0.234914
0.000000,0.000000,0.000000,0.000000,0.000000,0.987890,0.012110
0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000
0.000000,0.000000,0.000000,0.386823,0.000000,0.000000,0.613177
0.718466,0.000000,0.000000,0.000000,0.000000,0.000000,0.281534
0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.500000
0.000000,0.000000,0.302188,0.000000,0.260119,0.000000,0.437694
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.418674,0.000000,0.581326
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.497658,0.000000,0.235891,0.000000,0.027548,0.238903,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406555,0.000000,0.000000,0.110599,0.076292,0.000000,0.406555
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.292483,0.000000,0.000000,0.000000,0.353759,0.000000,0.353759
0.000000,0.137981,0.158322,0.382761,0.320936,0.000000,0.000000
0.000000,0.725216,0.124480,0.000000,0.000000,0.000000,0.150304
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.228493,0.194983,0.000000,0.000000,0.000000,0.128785,0.447739
0.527282,0.000000,0.472718,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.505059,0.000000,0.468355,0.000000,0.026587
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.246579,0.455253,0.298168,0.000000
0.428792,0.138473,0.000000,0.000000,0.432735,0.000000,0.000000
0.308160,0.000000,0.345920,0.000000,0.345920,0.000000,0.000000
0.117509,0.615895,0.000000,0.000000,0.000000,0.210633,0.055963
0.216015,0.160682,0.301264,0.000000,0.322039,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.321605,0.288226,0.000000,0.068565,0.321605,0.000000,0.000000
0.346578,0.000000,0.536082,0.000000,0.117340,0.000000,0.000000
0.377091,0.000000,0.120314,0.170269,0.078076,0.000000,0.254251
0.942228,0.000000,0.000000,0.000000,0.057772,0.000000,0.000000
0.000000,0.000000,0.833327,0.000000,0.000000,0.166673,0.000000
0.000000,0.000000,0.000000,0.945921,0.000000,0.054079,0.000000
0.498357,0.000000,0.000000,0.501643,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.280893,0.000000,0.636243,0.082864,0.000000,0.000000
0.139265,0.000000,0.000000,0.000000,0.425363,0.165205,0.270166
0.039986,0.000000,0.000000,0.000000,0.569551,0.000000,0.390463
0.000000,0.000000,0.000000,0.000000,0.422516,0.000000,0.577484
0.000000,0.000000,0.000000,0.145847,0.000000,0.000000,0.854153
0.254642,0.000000,0.000000,0.000000,0.000000,0.745358,0.000000
0.100173,0.000000,0.000000,0.318929,0.000000,0.000000,0.580898
0.000000,0.000000,0.365731,0.000000,0.000000,0.000000,0.634269
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.106329,0.000000,0.000000,0.000000,0.000000,0.000000,0.893671
0.000000,0.733478,0.048213,0.000000,0.000000,0.000000,0.218309
0.000000,0.000000,0.000000,0.000000,0.000000,0.037583,0.962417
0.842599,0.000000,0.000000,0.000000,0.055385,0.000000,0.102017
0.252971,0.314931,0.432099,0.000000,0.000000,0.000000,0.000000
0.000000,0.199841,0.173553,0.263988,0.098631,0.000000,0.263988
0.000000,0.000000,0.026298,0.000000,0.033247,0.696845,0.243610
0.626013,0.000000,0.000000,0.000000,0.000000,0.373987,0.000000
0.000000,0.000000,0.299330,0.000000,0.081084,0.000000,0.619586
0.000000,0.000000,0.000000,0.000000,0.614781,0.000000,0.385219
0.445552,0.000000,0.445552,0.000000,0.000000,0.000000,0.108895
0.000000,0.000000,0.324284,0.000000,0.000000,0.439021,0.236696
0.000000,0.010213,0.065199,0.568342,0.000000,0.044967,0.311279
0.250229,0.000000,0.000000,0.000000,0.273168,0.090306,0.386298
0.225619,0.000000,0.012349,0.270142,0.491890,0.000000,0.000000
0.849602,0.000000,0.000000,0.000000,0.000000,0.000000,0.150398
0.377814,0.079441,0.517531,0.000000,0.000000,0.000000,0.025214
0.430798,0.000000,0.000000,0.000000,0.569202,0.000000,0.000000
0.000000,0.000000,0.118772,0.000000,0.000000,0.440614,0.440614
0.000000,0.000000,0.000000,0.000000,0.000000,0.852897,0.147103
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.123356,0.000000,0.000000,0.088000,0.000000,0.788644
0.000000,0.000000,0.752121,0.000000,0.000000,0.247879,0.000000
0.000000,0.000000,0.000000,0.228975,0.000000,0.097227,0.673798
0.000000,0.467506,0.000000,0.000000,0.231274,0.000000,0.301220
0.477813,0.522187,0.000000,0.000000,0.000000,0.000000,0.000000
0.481613,0.000000,0.000000,0.000000,0.481613,0.000000,0.036774
0.895059,0.000000,0.000000,0.000000,0.000000,0.000000,0.104941
0.000000,0.000000,0.323074,0.323074,0.030777,0.323074,0.000000
0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000
0.921243,0.078757,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.738227,0.000000,0.000000,0.000000,0.261773
0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.500000
0.000000,0.000000,0.000000,0.333333,0.333333,0.000000,0.333333
0.261356,0.077466,0.000252,0.246392,0.000000,0.391089,0.023445
0.000000,0.000000,0.000000,0.143565,0.000000,0.000000,0.856435
0.066672,0.000000,0.000000,0.000000,0.466664,0.466664,0.000000
0.603242,0.000000,0.000000,0.000000,0.396758,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.680249,0.000000,0.319751
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.320497,0.679503
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.500000,0.000000,0.000000,0.500000,0.000000,0.000000
0.000000,0.000000,0.000000,0.319033,0.000000,0.000000,0.680967
0.000000,0.000000,0.000000,0.239387,0.000000,0.760613,0.000000
0.000000,0.000000,0.000000,0.000000,0.299499,0.169115,0.531386
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458047,0.000000,0.000000,0.000000,0.541953,0.000000,0.000000
0.000000,0.442166,0.000000,0.000000,0.000000,0.000000,0.557834
0.000000,0.013714,0.000000,0.000000,0.000000,0.000000,0.986286
0.620298,0.000000,0.000000,0.000000,0.000000,0.379702,0.000000
0.067801,0.932199,0.000000,0.000000,0.000000,0.000000,0.000000
0.283291,0.000000,0.000000,0.000000,0.582760,0.133950,0.000000
0.212250,0.000000,0.000000,0.000000,0.787750,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.293751,0.157964,0.548285,0.000000
0.419028,0.000000,0.580972,0.000000,0.000000,0.000000,0.000000
0.171370,0.000000,0.000000,0.828630,0.000000,0.000000,0.000000
0.000000,0.947543,0.000000,0.000000,0.052457,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.531862,0.468138,0.000000
0.000000,0.000000,0.000000,0.042193,0.379379,0.578428,0.000000
0.000000,0.141283,0.000000,0.000000,0.554881,0.000000,0.303835
0.000000,0.381399,0.000000,0.000000,0.063758,0.554842,0.000000
0.415526,0.415526,0.000000,0.000000,0.000000,0.168947,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.690712,0.000000,0.309288,0.000000
0.000000,0.000000,0.000000,0.096727,0.653298,0.249976,0.000000
0.000000,0.000000,0.000000,0.414712,0.414712,0.067180,0.103396
0.553754,0.000000,0.000000,0.000000,0.000000,0.446246,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.667748,0.000000,0.000000,0.061782,0.214027,0.000000,0.056444
0.000000,0.000000,0.000000,0.889206,0.110794,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.325310,0.098375,0.000000,0.099461,0.255407,0.000000,0.221447
0.507707,0.000000,0.000000,0.000000,0.000000,0.492293,0.000000
0.477688,0.000000,0.000000,0.000000,0.522312,0.000000,0.000000
0.000000,0.000000,0.000000,0.068353,0.396801,0.534846,0.000000
0.000000,0.000000,0.221765,0.000000,0.000000,0.251251,0.526984
0.269744,0.000000,0.269744,0.156973,0.000000,0.151835,0.151704
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.217117,0.000000,0.352762,0.430121,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.335352,0.000000,0.236107,0.093189,0.335352,0.000000,0.000000
0.000000,0.000000,0.411171,0.163331,0.425498,0.000000,0.000000
0.914086,0.000000,0.000000,0.000000,0.000000,0.000000,0.085914
0.448189,0.000000,0.000000,0.000000,0.551812,0.000000,0.000000
0.254929,0.000000,0.244178,0.254929,0.245965,0.000000,0.000000
0.350478,0.000000,0.040691,0.245808,0.138638,0.000000,0.224386
0.479776,0.000000,0.121373,0.269382,0.129470,0.000000,0.000000
0.386067,0.000000,0.222772,0.005094,0.386067,0.000000,0.000000
0.000000,0.000000,0.705732,0.187470,0.106798,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.770240,0.000000,0.229760
0.074203,0.000000,0.238614,0.000000,0.276029,0.000000,0.411153
0.394456,0.000000,0.537623,0.000000,0.000000,0.000000,0.067921
0.000000,0.000000,0.000000,0.000000,0.000000,0.445362,0.554638
0.000000,0.000000,0.000000,0.000000,0.738472,0.207551,0.053977
0.404992,0.311089,0.000000,0.000000,0.283919,0.000000,0.000000
0.325100,0.000000,0.000000,0.000000,0.000000,0.000000,0.674900
0.377611,0.000000,0.397433,0.000000,0.143143,0.025931,0.055882
0.000000,0.000000,0.403700,0.000000,0.000000,0.000000,0.596300
0.464663,0.535337,0.000000,0.000000,0.000000,0.000000,0.000000
0.212029,0.000000,0.233763,0.000000,0.554207,0.000000,0.000000
0.000000,0.000000,0.326059,0.000000,0.000000,0.190525,0.483416
0.306004,0.000000,0.000000,0.000000,0.251258,0.000000,0.442738
0.000000,0.000000,0.000000,0.000000,0.385808,0.228383,0.385808
0.000000,0.216478,0.000000,0.000000,0.249066,0.000000,0.534456
0.000000,0.838234,0.000000,0.000000,0.000000,0.161766,0.000000
0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.771879,0.228121,0.000000,0.000000
0.000000,0.000000,0.000000,0.002361,0.485927,0.000000,0.511712
0.400571,0.289894,0.000000,0.000000,0.309535,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.406001,0.187890,0.000000,0.000000,0.232390,0.000000,0.173719
0.500000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000
0.032853,0.000000,0.000000,0.000000,0.317177,0.187304,0.462665
0.404165,0.000000,0.000000,0.511544,0.084291,0.000000,0.000000
0.368027,0.128608,0.000000,0.000000,0.503365,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.154061,0.350746,0.000000,0.000000,0.212634,0.000000,0.282559
0.000000,0.142881,0.000000,0.000000,0.000000,0.128834,0.728285
0.000000,0.000000,0.496367,0.000000,0.222151,0.281482,0.000000
0.000000,0.605654,0.000000,0.149595,0.244752,0.000000,0.000000
0.000000,0.000000,0.000000,0.438893,0.314613,0.000000,0.246495
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.282242,0.258808,0.458950
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.018204,0.000000,0.000000,0.182347,0.429577,0.369873,0.000000
0.000000,0.000000,0.000000,0.000000,0.439102,0.231350,0.329548
0.000000,0.000000,0.747033,0.000000,0.000000,0.000000,0.252967
0.000000,0.220782,0.000000,0.000000,0.387902,0.047181,0.344135
0.000000,0.000000,0.000000,0.352229,0.647771,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.585409,0.414591,0.000000
0.383065,0.000000,0.358330,0.000000,0.153828,0.000000,0.104777
0.000000,0.000000,0.292546,0.058933,0.358165,0.290357,0.000000
0.000000,0.000000,0.290099,0.000000,0.434692,0.000000,0.275208
0.292070,0.000000,0.000000,0.000000,0.292070,0.292070,0.123790
0.500000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000
0.551116,0.000000,0.000000,0.155520,0.293364,0.000000,0.000000
0.389638,0.000000,0.000000,0.000000,0.262142,0.348220,0.000000
0.000000,0.261846,0.000000,0.000000,0.261846,0.261846,0.214462
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.301310,0.000000,0.301310,0.301310,0.096069,0.000000,0.000000
0.430070,0.000000,0.196911,0.000000,0.000000,0.000000,0.373019
0.432822,0.000000,0.232940,0.000000,0.334238,0.000000,0.000000
0.207323,0.000000,0.299525,0.000000,0.299525,0.000000,0.193627
0.215152,0.000000,0.073439,0.000000,0.330224,0.317468,0.063718
0.277301,0.000000,0.198284,0.524415,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.256223,0.138533,0.000000,0.132708,0.149442,0.000000,0.323093
0.309298,0.000000,0.309298,0.000000,0.309298,0.072105,0.000000
0.261877,0.000000,0.164774,0.000000,0.286675,0.286675,0.000000
0.440139,0.000000,0.000000,0.000000,0.059212,0.000000,0.500649
0.161601,0.000000,0.470217,0.000000,0.368182,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.334826,0.000000,0.000000,0.000000,0.221646,0.000000,0.443528
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728768,0.107268,0.000000,0.163964,0.000000,0.000000,0.000000
0.518432,0.000000,0.481568,0.000000,0.000000,0.000000,0.000000
0.831164,0.000000,0.000000,0.000000,0.022753,0.146084,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.237135,0.008500,0.000000,0.000000,0.754365,0.000000,0.000000
0.425951,0.000000,0.000000,0.000000,0.000000,0.574049,0.000000
0.000000,0.000000,0.227325,0.000000,0.185445,0.342907,0.244323
0.000000,0.394917,0.605083,0.000000,0.000000,0.000000,0.000000
0.486336,0.000000,0.000000,0.027329,0.486336,0.000000,0.000000
0.450492,0.400319,0.000000,0.000000,0.149188,0.000000,0.000000
0.250980,0.035898,0.041122,0.000000,0.375742,0.000000,0.296259
0.337908,0.000000,0.000000,0.000000,0.353752,0.000000,0.308340
0.092629,0.000000,0.453685,0.000000,0.453685,0.000000,0.000000
0.000000,0.000000,0.088694,0.537078,0.374228,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.247797,0.166730,0.000000,0.308400,0.277073,0.000000,0.000000
0.206104,0.000000,0.306686,0.285595,0.155393,0.000000,0.046222
0.408718,0.000000,0.000000,0.000000,0.164737,0.034631,0.391915
0.045887,0.000000,0.000000,0.000000,0.536288,0.000000,0.417825
0.000000,0.024698,0.000000,0.000000,0.534698,0.000000,0.440605
0.016055,0.000000,0.983945,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.346878,0.000000,0.000000,0.198342,0.454780
0.942926,0.000000,0.000000,0.057074,0.000000,0.000000,0.000000
0.500000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000
0.301517,0.000000,0.524789,0.000000,0.128360,0.000000,0.045334
0.140425,0.000000,0.000000,0.000000,0.000000,0.000000,0.859575
0.265012,0.000000,0.000000,0.230336,0.321326,0.183325,0.000000
0.243664,0.076572,0.264767,0.000000,0.000000,0.160093,0.254904
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.983328,0.016672,0.000000,0.000000,0.000000,0.000000
0.447031,0.000000,0.115268,0.000000,0.437701,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.257173,0.412082,0.000000,0.330745
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.618657,0.000000,0.381343,0.000000,0.000000,0.000000,0.000000
0.705469,0.000000,0.000000,0.197608,0.096923,0.000000,0.000000
0.000000,0.000000,0.499201,0.000000,0.500799,0.000000,0.000000
0.000000,0.000000,0.000000,0.445276,0.000000,0.000000,0.554724
0.982191,0.000000,0.000000,0.017809,0.000000,0.000000,0.000000
0.000000,0.000000,0.973831,0.000000,0.000000,0.000000,0.026169
0.000000,0.352527,0.000000,0.000000,0.647473,0.000000,0.000000
0.000000,0.000000,0.818173,0.000000,0.000000,0.000000,0.181827
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.050039,0.000000,0.000000,0.368906,0.000000,0.581055,0.000000
0.343435,0.000000,0.000000,0.000000,0.394667,0.261898,0.000000
0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000
0.824218,0.000000,0.175782,0.000000,0.000000,0.000000,0.000000
0.609424,0.170640,0.000000,0.000000,0.000000,0.219936,0.000000
0.285380,0.000000,0.714620,0.000000,0.000000,0.000000,0.000000
0.000000,0.410538,0.000000,0.000000,0.589462,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
0.000000,0.000000,0.000000,0.000000,0.710239,0.000000,0.289761
0.000000,0.000000,0.000000,0.846787,0.000000,0.000000,0.153213
0.000000,0.000000,0.344918,0.337421,0.000000,0.000000,0.317662
0.554546,0.000000,0.000000,0.000000,0.344118,0.101335,0.000000
0.481696,0.000000,0.178135,0.000000,0.340169,0.000000,0.000000
0.370740,0.000000,0.000000,0.000000,0.629260,0.000000,0.000000
0.418577,0.000000,0.000000,0.307535,0.073667,0.000000,0.200221
0.437961,0.000000,0.000000,0.000000,0.562039,0.000000,0.000000
0.462654,0.000000,0.074692,0.000000,0.000000,0.000000,0.462654
0.502661,0.000000,0.000000,0.000000,0.000000,0.000000,0.497339
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320099,0.000000,0.679901,0.000000,0.000000,0.000000,0.000000
