0.000000,0.000000,0.245793,0.193506,0.337126,0.000000,0.223575
0.000000,0.000000,0.316467,0.171445,0.364543,0.000000,0.147546
0.000000,0.000000,0.380915,0.151122,0.380915,0.000000,0.087048
0.000000,0.000000,0.307464,0.155168,0.322285,0.000000,0.215082
0.000000,0.000000,0.314147,0.114743,0.314147,0.000000,0.256964
0.000000,0.000000,0.315251,0.101164,0.315251,0.000000,0.268334
0.000000,0.000000,0.324368,0.139281,0.332407,0.000000,0.203945
0.000000,0.000000,0.322211,0.123373,0.322211,0.000000,0.232206
0.000000,0.000000,0.249952,0.098420,0.360692,0.000000,0.290936
0.000000,0.000000,0.358222,0.034065,0.358222,0.000000,0.249490
0.000000,0.000000,0.271998,0.068913,0.453799,0.000000,0.205290
0.000000,0.000000,0.352065,0.000000,0.361729,0.000000,0.286206
0.000000,0.000000,0.302809,0.138939,0.376897,0.000000,0.181355
0.000000,0.000000,0.299710,0.190554,0.315772,0.000000,0.193964
0.000000,0.000000,0.285749,0.234044,0.285749,0.000000,0.194458
0.000000,0.000000,0.318991,0.113349,0.318991,0.000000,0.248669
0.000000,0.000000,0.322661,0.057593,0.327880,0.000000,0.291866
0.000000,0.000000,0.419175,0.000000,0.419175,0.000000,0.161650
0.000000,0.000000,0.381086,0.000000,0.381086,0.000000,0.237828
0.000000,0.000000,0.314424,0.141378,0.314424,0.000000,0.229773
0.000000,0.000000,0.378625,0.048408,0.378625,0.000000,0.194343
0.000000,0.000000,0.331937,0.004190,0.331937,0.000000,0.331937
0.000000,0.000000,0.268313,0.096846,0.329253,0.000000,0.305589
0.000000,0.000000,0.335373,0.070623,0.372477,0.000000,0.221527
0.000000,0.000000,0.327633,0.098879,0.374777,0.000000,0.198710
0.000000,0.000000,0.307673,0.047544,0.427884,0.000000,0.216898
0.000000,0.000000,0.220026,0.222357,0.324817,0.000000,0.232800
0.000000,0.000000,0.323394,0.149510,0.371206,0.000000,0.155890
0.000000,0.000000,0.351389,0.207336,0.351389,0.000000,0.089886
0.000000,0.000000,0.302891,0.109748,0.384898,0.000000,0.202464
0.000000,0.000000,0.285420,0.084856,0.384564,0.000000,0.245161
0.000000,0.000000,0.289181,0.222851,0.289181,0.000000,0.198788
0.000000,0.000000,0.295664,0.171097,0.363808,0.000000,0.169431
0.000000,0.000000,0.320373,0.121751,0.330444,0.000000,0.227433
0.000000,0.000000,0.269310,0.110623,0.369263,0.000000,0.250804
0.000000,0.000000,0.312378,0.289934,0.312378,0.000000,0.085310
0.000000,0.000000,0.266873,0.174447,0.378943,0.000000,0.179737
0.000000,0.000000,0.255868,0.284075,0.379499,0.000000,0.080558
0.000000,0.000000,0.321078,0.201901,0.342087,0.000000,0.134934
0.000000,0.000000,0.241032,0.172608,0.435260,0.000000,0.151099
0.000000,0.000000,0.349962,0.141333,0.388878,0.000000,0.119827
0.000000,0.000000,0.389426,0.029708,0.389426,0.000000,0.191439
0.000000,0.000000,0.313628,0.224714,0.313628,0.000000,0.148030
0.000000,0.000000,0.314538,0.310171,0.314538,0.000000,0.060752
0.000000,0.000000,0.300847,0.153907,0.404331,0.000000,0.140915
0.000000,0.000000,0.290609,0.195953,0.323883,0.000000,0.189555
0.000000,0.000000,0.252787,0.269158,0.350050,0.000000,0.128005
0.000000,0.000000,0.264776,0.196594,0.313460,0.000000,0.225170
0.000000,0.000000,0.401984,0.135497,0.319284,0.000000,0.143235
0.000000,0.000000,0.298961,0.218501,0.298961,0.000000,0.183577
0.000000,0.000000,0.335157,0.039862,0.404054,0.000000,0.220927
0.000000,0.000000,0.353457,0.143109,0.353457,0.000000,0.149978
0.000000,0.000000,0.403233,0.035856,0.403233,0.000000,0.157679
0.000000,0.000000,0.226496,0.169829,0.333377,0.000000,0.270298
0.000000,0.000000,0.270883,0.168114,0.342407,0.000000,0.218596
0.000000,0.000000,0.327283,0.279137,0.327283,0.000000,0.066297
0.000000,0.000000,0.337751,0.091696,0.338295,0.000000,0.232258
0.000000,0.000000,0.262252,0.271217,0.276939,0.000000,0.189592
0.000000,0.000000,0.293409,0.155219,0.310747,0.000000,0.240625
0.000000,0.000000,0.325004,0.051769,0.367229,0.000000,0.255998
0.000000,0.000000,0.332214,0.067991,0.342422,0.000000,0.257373
0.000000,0.000000,0.183866,0.236116,0.313295,0.000000,0.266724
0.000000,0.000000,0.293355,0.065192,0.327341,0.000000,0.314112
0.000000,0.000000,0.317275,0.037058,0.398727,0.000000,0.246940
0.000000,0.000000,0.339984,0.089212,0.342860,0.000000,0.227944
0.000000,0.000000,0.246777,0.116126,0.326617,0.000000,0.310481
0.000000,0.000000,0.361558,0.009329,0.432712,0.000000,0.196401
0.000000,0.000000,0.282287,0.080163,0.337738,0.000000,0.299811
0.000000,0.000000,0.263217,0.196328,0.260921,0.000000,0.279534
0.000000,0.000000,0.367221,0.034889,0.367221,0.000000,0.230670
0.000000,0.000000,0.293093,0.000000,0.368737,0.000000,0.338170
0.000000,0.000000,0.221024,0.108644,0.335166,0.000000,0.335166
0.000000,0.000000,0.305085,0.000000,0.392884,0.000000,0.302031
0.000000,0.000000,0.328763,0.000000,0.382151,0.000000,0.289086
0.000000,0.000000,0.342972,0.022712,0.342972,0.000000,0.291345
0.000000,0.000000,0.303050,0.000000,0.356623,0.000000,0.340327
0.000000,0.000000,0.279602,0.003396,0.366440,0.000000,0.350562
0.000000,0.000000,0.304417,0.000000,0.357945,0.000000,0.337638
0.000000,0.000000,0.252774,0.030571,0.409568,0.000000,0.307087
0.000000,0.000000,0.357431,0.007987,0.399145,0.000000,0.235437
0.000000,0.000000,0.252994,0.000000,0.362904,0.000000,0.384102
0.000000,0.000000,0.329482,0.060132,0.326951,0.000000,0.283434
0.000000,0.000000,0.212347,0.112183,0.350275,0.000000,0.325195
0.000000,0.000000,0.202702,0.000000,0.396404,0.000000,0.400894
0.000000,0.000000,0.345709,0.000000,0.345709,0.000000,0.308582
0.000000,0.000000,0.277474,0.000000,0.361263,0.000000,0.361263
0.000000,0.000000,0.204268,0.000000,0.397866,0.000000,0.397866
0.000000,0.000000,0.269748,0.064207,0.363181,0.000000,0.302864
0.000000,0.000000,0.279030,0.034857,0.343057,0.000000,0.343057
0.000000,0.000000,0.289221,0.000000,0.355390,0.000000,0.355390
0.000000,0.000000,0.280270,0.164575,0.294252,0.000000,0.260902
0.000000,0.000000,0.349836,0.004453,0.349836,0.000000,0.295876
0.000000,0.000000,0.333333,0.000000,0.333333,0.000000,0.333333
0.000000,0.000000,0.273788,0.000000,0.363106,0.000000,0.363106
0.000000,0.000000,0.297650,0.012281,0.351928,0.000000,0.338141
0.000000,0.000000,0.259174,0.000000,0.412650,0.000000,0.328177
0.000000,0.000000,0.300162,0.131098,0.300162,0.000000,0.268578
0.000000,0.000000,0.352966,0.000000,0.348120,0.000000,0.298914
0.000000,0.000000,0.327786,0.016641,0.327786,0.000000,0.327786
0.000000,0.000000,0.337866,0.000000,0.337866,0.000000,0.324269
0.000000,0.000000,0.321339,0.000000,0.339331,0.000000,0.339331
0.000000,0.000000,0.343854,0.000000,0.343854,0.000000,0.312291
0.000000,0.000000,0.304010,0.113153,0.304010,0.000000,0.278827
0.000000,0.000000,0.250355,0.136211,0.306717,0.000000,0.306717
0.000000,0.000000,0.333333,0.000000,0.333333,0.000000,0.333333
0.000000,0.000000,0.262704,0.000000,0.379666,0.000000,0.357630
0.000000,0.000000,0.253307,0.000000,0.420636,0.000000,0.326057
0.000000,0.000000,0.346749,0.002969,0.346749,0.000000,0.303533
0.000000,0.000000,0.404266,0.087520,0.251587,0.000000,0.256627
0.000000,0.000000,0.315680,0.052959,0.315680,0.000000,0.315680
0.000000,0.000000,0.321873,0.076025,0.321873,0.000000,0.280229
0.000000,0.000000,0.313963,0.095638,0.313963,0.000000,0.276436
0.000000,0.000000,0.214097,0.037702,0.389772,0.000000,0.358429
0.000000,0.000000,0.395446,0.000000,0.436138,0.000000,0.168416
0.000000,0.000000,0.314693,0.140856,0.336983,0.000000,0.207468
0.000000,0.000000,0.355201,0.000000,0.371828,0.000000,0.272971
0.000000,0.000000,0.331149,0.115154,0.347932,0.000000,0.205765
0.000000,0.000000,0.285901,0.221347,0.301688,0.000000,0.191065
0.000000,0.000000,0.332868,0.086996,0.332868,0.000000,0.247267
0.000000,0.000000,0.324310,0.127572,0.324310,0.000000,0.223808
0.000000,0.000000,0.307519,0.086291,0.307519,0.000000,0.298670
0.000000,0.000000,0.330901,0.057097,0.330901,0.000000,0.281101
0.000000,0.000000,0.344918,0.039386,0.344918,0.000000,0.270778
0.000000,0.000000,0.339012,0.000000,0.339012,0.000000,0.321977
0.000000,0.000000,0.320847,0.095352,0.320847,0.000000,0.262953
0.000000,0.000000,0.263896,0.136492,0.348693,0.000000,0.250919
0.000000,0.000000,0.330677,0.073320,0.369264,0.000000,0.226739
0.000000,0.000000,0.318239,0.150513,0.318239,0.000000,0.213009
0.000000,0.000000,0.316084,0.172837,0.316084,0.000000,0.194996
0.000000,0.000000,0.340694,0.121590,0.340694,0.000000,0.197022
0.000000,0.000000,0.315858,0.220404,0.315858,0.000000,0.147879
0.000000,0.000000,0.368573,0.000000,0.373881,0.000000,0.257546
0.000000,0.000000,0.320237,0.103510,0.348202,0.000000,0.228051
0.000000,0.000000,0.343959,0.076687,0.368916,0.000000,0.210438
0.000000,0.000000,0.315842,0.196852,0.315842,0.000000,0.171465
0.000000,0.000000,0.274579,0.237376,0.274579,0.000000,0.213465
0.000000,0.000000,0.224082,0.263562,0.310973,0.000000,0.201384
0.000000,0.000000,0.301601,0.185325,0.301601,0.000000,0.211473
0.000000,0.000000,0.291318,0.236662,0.318298,0.000000,0.153722
0.000000,0.000000,0.380505,0.098511,0.380505,0.000000,0.140478
0.000000,0.000000,0.409467,0.000000,0.409467,0.000000,0.181067
0.000000,0.000000,0.271890,0.186858,0.340630,0.000000,0.200622
0.000000,0.000000,0.312254,0.280765,0.312254,0.000000,0.094727
0.000000,0.000000,0.334024,0.081602,0.382037,0.000000,0.202338
0.000000,0.000000,0.416227,0.113106,0.357443,0.000000,0.113224
0.000000,0.000000,0.365669,0.191651,0.365669,0.000000,0.077010
0.000000,0.000000,0.323324,0.208188,0.323324,0.000000,0.145165
0.000000,0.000000,0.359558,0.151099,0.320074,0.000000,0.169269
0.000000,0.000000,0.323063,0.193193,0.327181,0.000000,0.156564
0.000000,0.000000,0.368915,0.181981,0.342882,0.000000,0.106222
0.000000,0.000000,0.300263,0.292295,0.337675,0.000000,0.069767
0.000000,0.000000,0.263447,0.223393,0.340095,0.000000,0.173066
0.000000,0.000000,0.361486,0.180334,0.329294,0.000000,0.128885
0.000000,0.000000,0.407175,0.089853,0.407175,0.000000,0.095796
0.000000,0.000000,0.329128,0.147935,0.329128,0.000000,0.193810
0.000000,0.000000,0.372905,0.132483,0.372905,0.000000,0.121707
0.000000,0.000000,0.320687,0.211567,0.320687,0.000000,0.147058
0.000000,0.000000,0.318206,0.208779,0.370733,0.000000,0.102283
0.000000,0.000000,0.288896,0.288896,0.288896,0.000000,0.133313
0.000000,0.000000,0.331587,0.173596,0.331587,0.000000,0.163231
0.000000,0.000000,0.335001,0.203508,0.335001,0.000000,0.126489
0.000000,0.000000,0.320358,0.149334,0.364078,0.000000,0.166230
0.000000,0.000000,0.360677,0.156269,0.308248,0.000000,0.174806
0.000000,0.000000,0.330914,0.219746,0.330914,0.000000,0.118426
0.000000,0.000000,0.350614,0.215021,0.350614,0.000000,0.083752
0.000000,0.000000,0.328197,0.219999,0.328197,0.000000,0.123607
0.000000,0.000000,0.363092,0.127450,0.363092,0.000000,0.146365
0.000000,0.000000,0.358552,0.153255,0.358552,0.000000,0.129640
0.000000,0.000000,0.247144,0.241105,0.299019,0.000000,0.212732
0.000000,0.000000,0.349919,0.074154,0.375518,0.000000,0.200409
0.000000,0.000000,0.273210,0.266827,0.273210,0.000000,0.186753
0.000000,0.000000,0.283191,0.131627,0.348613,0.000000,0.236569
0.000000,0.000000,0.369031,0.121550,0.369031,0.000000,0.140389
0.000000,0.000000,0.302023,0.232095,0.341882,0.000000,0.124000
0.000000,0.000000,0.325239,0.192019,0.325239,0.000000,0.157503
0.000000,0.000000,0.332020,0.155317,0.332020,0.000000,0.180643
0.000000,0.000000,0.346443,0.021673,0.346443,0.000000,0.285441
0.000000,0.000000,0.330048,0.147004,0.330048,0.000000,0.192901
0.000000,0.000000,0.333323,0.100336,0.333323,0.000000,0.233018
0.000000,0.000000,0.317325,0.101130,0.317325,0.000000,0.264221
0.000000,0.000000,0.427511,0.102846,0.427511,0.000000,0.042132
0.000000,0.000000,0.338701,0.168544,0.338701,0.000000,0.154054
0.000000,0.000000,0.293032,0.201196,0.314294,0.000000,0.191477
0.000000,0.000000,0.387999,0.020029,0.398297,0.000000,0.193675
0.000000,0.000000,0.255666,0.255666,0.255666,0.000000,0.233001
0.000000,0.000000,0.310582,0.099056,0.310582,0.000000,0.279781
0.000000,0.000000,0.277389,0.191514,0.312325,0.000000,0.218773
0.000000,0.000000,0.341537,0.109021,0.367762,0.000000,0.181681
0.000000,0.000000,0.305884,0.117704,0.366503,0.000000,0.209909
0.000000,0.000000,0.294950,0.124047,0.322653,0.000000,0.258350
0.000000,0.000000,0.362238,0.112799,0.362238,0.000000,0.162725
0.000000,0.000000,0.288426,0.203404,0.345473,0.000000,0.162697
0.000000,0.000000,0.301257,0.224095,0.301257,0.000000,0.173390
0.000000,0.000000,0.334387,0.114716,0.334387,0.000000,0.216509
0.000000,0.000000,0.337377,0.096828,0.337377,0.000000,0.228418
0.000000,0.000000,0.295596,0.185573,0.311998,0.000000,0.206834
0.000000,0.000000,0.289465,0.211036,0.289465,0.000000,0.210034
0.000000,0.000000,0.256261,0.134968,0.329064,0.000000,0.279707
0.000000,0.000000,0.262981,0.189059,0.344454,0.000000,0.203506
0.000000,0.000000,0.332716,0.096609,0.341716,0.000000,0.228959
0.000000,0.000000,0.326214,0.205955,0.326214,0.000000,0.141617
0.000000,0.000000,0.346561,0.146255,0.346561,0.000000,0.160623
0.000000,0.000000,0.300939,0.127623,0.300939,0.000000,0.270499
0.000000,0.000000,0.256150,0.047441,0.357642,0.000000,0.338767
0.000000,0.000000,0.376435,0.053439,0.376435,0.000000,0.193691
0.000000,0.000000,0.359284,0.145295,0.332955,0.000000,0.162466
0.000000,0.000000,0.310030,0.140077,0.310030,0.000000,0.239864
0.000000,0.000000,0.407933,0.084573,0.381033,0.000000,0.126461
0.000000,0.000000,0.308749,0.138521,0.308749,0.000000,0.243982
0.000000,0.000000,0.372800,0.048833,0.374311,0.000000,0.204057
0.000000,0.000000,0.335547,0.060772,0.335547,0.000000,0.268134
0.000000,0.000000,0.293842,0.132856,0.293842,0.000000,0.279461
0.000000,0.000000,0.306774,0.138913,0.330380,0.000000,0.223933
0.000000,0.000000,0.380967,0.032799,0.380967,0.000000,0.205267
0.000000,0.000000,0.311703,0.154395,0.343190,0.000000,0.190713
0.000000,0.000000,0.370210,0.150221,0.370210,0.000000,0.109359
0.000000,0.000000,0.276966,0.142467,0.305070,0.000000,0.275497
0.000000,0.000000,0.353561,0.084887,0.353561,0.000000,0.207991
0.000000,0.000000,0.309064,0.153522,0.309064,0.000000,0.228349
0.000000,0.000000,0.331075,0.175404,0.331075,0.000000,0.162445
0.000000,0.000000,0.309805,0.175333,0.309805,0.000000,0.205057
0.000000,0.000000,0.335172,0.170747,0.335172,0.000000,0.158908
0.000000,0.000000,0.242709,0.188533,0.315733,0.000000,0.253025
0.000000,0.000000,0.320159,0.101493,0.368519,0.000000,0.209830
0.000000,0.000000,0.333881,0.038196,0.333881,0.000000,0.294043
0.000000,0.000000,0.340364,0.065390,0.340364,0.000000,0.253882
0.000000,0.000000,0.334638,0.097030,0.326597,0.000000,0.241735
0.000000,0.000000,0.358494,0.114830,0.358494,0.000000,0.168182
0.000000,0.000000,0.265329,0.173717,0.314372,0.000000,0.246583
0.000000,0.000000,0.318992,0.082595,0.318992,0.000000,0.279420
0.000000,0.000000,0.357009,0.053146,0.357009,0.000000,0.232836
0.000000,0.000000,0.312087,0.091773,0.312087,0.000000,0.284053
0.000000,0.000000,0.268642,0.203977,0.266896,0.000000,0.260485
0.000000,0.000000,0.329268,0.110585,0.329268,0.000000,0.230879
0.000000,0.000000,0.340824,0.022930,0.340824,0.000000,0.295422
0.000000,0.000000,0.305310,0.142371,0.305310,0.000000,0.247008
0.000000,0.000000,0.309685,0.113941,0.309685,0.000000,0.266689
0.000000,0.000000,0.294202,0.175167,0.294202,0.000000,0.236428
0.000000,0.000000,0.321483,0.102440,0.349076,0.000000,0.227001
0.000000,0.000000,0.275614,0.187597,0.275614,0.000000,0.261175
0.000000,0.000000,0.317613,0.132799,0.317613,0.000000,0.231976
0.000000,0.000000,0.315643,0.085228,0.315643,0.000000,0.283487
0.000000,0.000000,0.333333,0.000000,0.333333,0.000000,0.333333
0.000000,0.000000,0.327827,0.043695,0.327827,0.000000,0.300652
0.000000,0.000000,0.294428,0.168646,0.341011,0.000000,0.195916
0.000000,0.000000,0.336937,0.092644,0.403663,0.000000,0.166755
0.000000,0.000000,0.293271,0.158465,0.293271,0.000000,0.254993
0.000000,0.000000,0.299041,0.086316,0.353333,0.000000,0.261311
0.000000,0.000000,0.323773,0.014131,0.331048,0.000000,0.331048
0.000000,0.000000,0.346180,0.083819,0.346180,0.000000,0.223820
0.000000,0.000000,0.330564,0.162248,0.330564,0.000000,0.176623
0.000000,0.000000,0.320119,0.120210,0.320119,0.000000,0.239552
0.000000,0.000000,0.308847,0.073460,0.308847,0.000000,0.308847
0.000000,0.000000,0.317097,0.108243,0.317097,0.000000,0.257563
0.000000,0.000000,0.288547,0.127234,0.309166,0.000000,0.275053
0.000000,0.000000,0.302200,0.092121,0.302840,0.000000,0.302840
0.000000,0.000000,0.319231,0.069470,0.333132,0.000000,0.278167
0.000000,0.000000,0.290268,0.217047,0.290268,0.000000,0.202416
0.000000,0.000000,0.294926,0.122571,0.294926,0.000000,0.287578
0.000000,0.000000,0.309356,0.084218,0.309356,0.000000,0.297070
0.000000,0.000000,0.332619,0.068010,0.332619,0.000000,0.266752
0.000000,0.000000,0.328075,0.081098,0.328075,0.000000,0.262752
0.000000,0.000000,0.285905,0.067588,0.323253,0.000000,0.323253
0.000000,0.000000,0.286154,0.199551,0.286154,0.000000,0.228142
0.000000,0.000000,0.299581,0.001448,0.349485,0.000000,0.349485
0.000000,0.000000,0.340025,0.031955,0.336156,0.000000,0.291863
0.000000,0.000000,0.297152,0.150559,0.297152,0.000000,0.255136
0.000000,0.000000,0.326840,0.066034,0.355672,0.000000,0.251453
0.000000,0.000000,0.356687,0.006349,0.356687,0.000000,0.280277
0.000000,0.000000,0.311860,0.069007,0.311860,0.000000,0.307273
0.000000,0.000000,0.292380,0.131221,0.292380,0.000000,0.284019
0.000000,0.000000,0.316025,0.089190,0.316025,0.000000,0.278760
0.000000,0.000000,0.301664,0.168554,0.301664,0.000000,0.228118
0.000000,0.000000,0.353598,0.078566,0.353598,0.000000,0.214238
0.000000,0.000000,0.313142,0.082849,0.313142,0.000000,0.290868
0.000000,0.000000,0.297900,0.106301,0.297900,0.000000,0.297900
0.000000,0.000000,0.380949,0.000000,0.389369,0.000000,0.229682
0.000000,0.000000,0.316674,0.096446,0.316674,0.000000,0.270207
0.000000,0.000000,0.248663,0.105923,0.329856,0.000000,0.315557
0.000000,0.000000,0.303442,0.108981,0.303442,0.000000,0.284134
0.000000,0.000000,0.304021,0.096961,0.304021,0.000000,0.294998
0.000000,0.000000,0.322821,0.031536,0.322821,0.000000,0.322821
0.000000,0.000000,0.292948,0.121157,0.292948,0.000000,0.292948
0.000000,0.000000,0.318203,0.191139,0.339723,0.000000,0.150935
0.000000,0.000000,0.288711,0.162939,0.288711,0.000000,0.259638
0.000000,0.000000,0.301490,0.171471,0.301490,0.000000,0.225549
0.000000,0.000000,0.327243,0.066121,0.327243,0.000000,0.279393
0.000000,0.000000,0.340094,0.000000,0.340094,0.000000,0.319812
0.000000,0.000000,0.299127,0.137565,0.299127,0.000000,0.264181
0.000000,0.000000,0.286729,0.139814,0.286729,0.000000,0.286729
0.000000,0.000000,0.308231,0.112689,0.308231,0.000000,0.270849
0.000000,0.000000,0.324709,0.000000,0.369658,0.000000,0.305632
0.000000,0.000000,0.316232,0.080284,0.316232,0.000000,0.287252
0.000000,0.000000,0.259872,0.173115,0.284990,0.000000,0.282023
0.000000,0.000000,0.288626,0.134121,0.288626,0.000000,0.288626
0.000000,0.000000,0.308659,0.204626,0.308659,0.000000,0.178057
0.000000,0.000000,0.328034,0.117360,0.328034,0.000000,0.226572
0.000000,0.000000,0.348015,0.091257,0.348015,0.000000,0.212714
0.000000,0.000000,0.333574,0.011894,0.333574,0.000000,0.320958
0.000000,0.000000,0.308743,0.110042,0.308743,0.000000,0.272472
0.000000,0.000000,0.350366,0.051312,0.350366,0.000000,0.247957
0.000000,0.000000,0.329279,0.135244,0.329279,0.000000,0.206199
0.000000,0.000000,0.330196,0.227879,0.330196,0.000000,0.111730
0.000000,0.000000,0.265365,0.122567,0.314291,0.000000,0.297777
0.000000,0.000000,0.322319,0.141976,0.322319,0.000000,0.213385
0.000000,0.000000,0.344268,0.035541,0.344268,0.000000,0.275923
0.000000,0.000000,0.280274,0.214665,0.280274,0.000000,0.224788
0.000000,0.000000,0.283662,0.201581,0.283662,0.000000,0.231094
0.000000,0.000000,0.298551,0.104348,0.298551,0.000000,0.298551
0.000000,0.000000,0.338548,0.062116,0.338548,0.000000,0.260788
0.000000,0.000000,0.305118,0.084645,0.305118,0.000000,0.305118
0.000000,0.000000,0.289943,0.051978,0.329039,0.000000,0.329039
0.000000,0.000000,0.328436,0.014692,0.328436,0.000000,0.328436
0.000000,0.000000,0.290434,0.134665,0.290434,0.000000,0.284466
0.000000,0.000000,0.313793,0.058621,0.313793,0.000000,0.313793
